日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1327.3856201171875,0.9135161807235505,40500,53759117.614746094,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-02-26,1339.40185546875,0.9052558027938806,33900,45405722.90039063,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-02-27,1345.0093994140625,0.4186603088846663,31900,42905799.841308594,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-02-28,1369.0418701171875,1.78678830895862,182000,249165620.36132807,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-01,1363.4339599609375,-0.4096229836834664,58900,80306260.24169922,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-02,1327.3856201171875,-2.643937359810433,55400,73537163.35449219,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-05,1272.1112060546875,-4.16415646100039,96000,122122675.78125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-06,1309.76171875,2.959687212573292,36400,47675326.5625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-07,1269.7080078125,-3.0580914348089294,61300,77833100.87890625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-08,1240.8692626953125,-2.2712895358415475,120800,149897006.93359375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-09,1257.6917724609375,1.3557036402920053,63400,79737658.37402344,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-12,1305.75634765625,3.821649807032146,70600,92186398.14453124,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-13,1317.7728271484375,0.920269659324746,33000,43486503.29589844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-14,1291.3370361328125,-2.006096230776744,39900,51524347.74169922,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-15,1269.7080078125,-1.674932857581879,49600,62977517.1875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-16,1251.282958984375,-1.4511248818433686,69100,86463652.46582031,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-19,1235.2618408203125,-1.280375317911009,86900,107344253.96728516,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-20,1218.4388427734375,-1.361897331476147,51100,62262224.865722656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-21,1218.4388427734375,0.0,0,0.0,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-22,1244.073486328125,2.103892510217209,99200,123412089.84375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-23,1192.8045654296875,-4.121052450828877,137400,163891347.29003906,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-26,1213.6324462890625,1.7461268562358525,118500,143815444.8852539,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-27,1232.858642578125,1.5841860810371866,67200,82848100.78125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-28,1228.8056640625,-0.3287464090083736,39600,48660704.296875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-29,1229.6160888671875,0.0659522354420349,31300,38486983.58154297,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-03-30,1251.5013427734375,1.7798444656341728,88700,111008169.1040039,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-02,1223.9423828125,-2.20207194503399,39200,47978541.40625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-03,1215.026123046875,-0.7284868871961336,55500,67433949.82910156,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-04,1245.016845703125,2.468319165109256,41200,51294694.04296875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-05,1249.880126953125,0.3906197146475998,67800,84741872.60742188,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-06,1241.774658203125,-0.6484996901069962,41900,52030358.17871094,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-09,1241.774658203125,0.0,69000,85682451.41601562,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-10,1239.343017578125,-0.1958197978140896,41400,51308800.927734375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-11,1254.7435302734375,1.2426352088873216,96600,121208225.02441406,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-12,1239.343017578125,-1.2273833117080413,33200,41146188.18359375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-13,1238.5325927734375,-0.0653914851008075,84800,105027563.8671875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-16,1216.647216796875,-1.7670407790847609,73800,89788564.59960938,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-17,1221.5106201171875,0.3997381700437952,87000,106271423.95019533,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-18,1228.8056640625,0.5972149423156603,55400,68075833.7890625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-19,1221.5106201171875,-0.5936694595949921,54300,66328026.67236328,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-20,1210.1629638671875,-0.9289854761075578,71400,86405635.62011719,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-23,1201.24658203125,-0.7367918290479114,86500,103907829.34570312,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-24,1217.4578857421875,1.3495400489319076,73400,89361408.81347656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-25,1218.2681884765625,0.0665569416293143,186000,226597883.05664065,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-26,1235.2899169921875,1.397207008820489,711000,878291130.9814453,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-27,1173.687744140625,-4.986859522140186,327000,383795892.3339844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-04-30,1173.687744140625,0.0,0,0.0,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-01,1124.24365234375,-4.212712626822047,188700,212144777.1972656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-02,1132.349365234375,0.7209925422951402,106000,120029032.71484376,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-03,1132.349365234375,0.0,0,0.0,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-04,1132.349365234375,0.0,0,0.0,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-07,1138.0230712890625,0.5010561429964033,51000,58039176.63574219,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-08,1135.5914306640625,-0.2136723486849567,44800,50874496.09375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-09,1130.728271484375,-0.4282490205868905,69400,78472542.04101562,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-10,1141.2655029296875,0.9318977610314416,52700,60144692.00439453,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-11,1143.697265625,0.2130759835524687,62200,71137969.921875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-14,1167.203125,2.0552518644131545,135200,157805862.5,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-15,1202.8677978515625,3.055566943548272,263100,316474517.6147461,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-16,1212.5946044921875,0.8086347192931775,142900,173279768.9819336,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-17,1231.2371826171875,1.537412260943305,101800,125339945.19042967,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-18,1249.0697021484375,1.4483415367089636,171500,214215453.91845703,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-21,1253.93310546875,0.3893620437632306,83000,104076447.75390624,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-22,1226.3739013671875,-2.197820918944493,68500,84006612.24365234,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-23,1230.426513671875,0.330454871892627,61700,75917315.89355469,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-24,1205.29931640625,-2.042153431060234,57500,69304710.69335938,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-25,1196.38330078125,-0.7397345624972407,36200,43309075.48828125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-28,1185.8460693359375,-0.8807571485185073,44400,52651565.478515625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-29,1163.1502685546875,-1.913890965119902,53700,62461169.42138672,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-30,1173.687744140625,0.9059427548455234,65700,77111284.79003906,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-05-31,1163.1502685546875,-0.8978091181869763,36200,42106039.72167969,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-01,1181.7933349609375,1.6028080730631222,51500,60862356.75048828,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-04,1213.405029296875,2.674891912212596,63400,76929878.85742188,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-05,1196.38330078125,-1.4028068208591926,34100,40796670.55664063,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-06,1223.1317138671875,2.235772855444451,50000,61156585.693359375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-07,1233.6689453125,0.8614960536013516,29200,36023133.203125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-08,1236.9111328125,0.2628085526768853,69800,86336397.0703125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-11,1238.5325927734375,0.1310894467616785,29500,36536711.486816406,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-12,1219.8896484375,-1.5052445486469224,34500,42086192.87109375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-13,1223.9423828125,0.332221392335863,39800,48712906.8359375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-14,1232.047607421875,0.6622227257748747,42500,52362023.31542969,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-15,1228.8056640625,-0.2631345850473199,170200,209142724.0234375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-18,1210.9736328125,-1.4511677290814484,49300,59701000.09765625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-19,1169.6348876953125,-3.41367838217731,69300,81055697.71728516,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-20,1180.9830322265625,0.9702296546241662,59200,69914195.5078125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-21,1178.5511474609375,-0.2059203815180987,31300,36888650.915527344,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-22,1162.33984375,-1.375528227677092,42700,49631911.328125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-25,1137.2125244140625,-2.161787662278747,53300,60613427.55126953,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-26,1150.9920654296875,1.2116944475901503,41500,47766170.71533203,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-27,1132.349365234375,-1.6197070992277296,48400,54805709.27734375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-28,1155.0447998046875,2.0042784733327323,64800,74846903.02734375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-06-29,1165.5821533203125,0.9122895940838704,48500,56530734.43603516,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-02,1167.203125,0.139069706504169,61000,71199390.625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-03,1149.3709716796875,-1.5277677842331472,36000,41377354.98046875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-04,1139.6441650390625,-0.8462721680198904,38900,44332158.02001953,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-05,1117.75927734375,-1.920326393682925,61400,68630419.62890625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-06,1153.423828125,3.19071838669982,55500,64015022.4609375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-09,1162.33984375,0.7730042858134611,51000,59279332.03125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-10,1170.4456787109375,0.6973722018154493,61600,72099453.80859375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-11,1175.30908203125,0.4155172178232913,28000,32908654.296875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-12,1176.1195068359375,0.0689541855055653,38200,44927765.16113281,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-13,1169.6348876953125,-0.5513571625106573,33000,38597951.29394531,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-16,1169.6348876953125,0.0,0,0.0,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-17,1163.1502685546875,-0.5544139636089795,26500,30823482.11669922,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-18,1173.687744140625,0.9059427548455234,24400,28637980.95703125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-19,1191.52001953125,1.5193372751524992,33800,40273376.66015625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-20,1170.4456787109375,-1.7686938091567517,32700,38273573.693847656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-23,1166.3927001953125,-0.3462765158045333,30900,36041534.43603516,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-24,1169.6348876953125,0.2779670602754303,42300,49475555.74951172,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-25,1179.3616943359375,0.8316105087965653,30300,35734659.338378906,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-26,1184.224853515625,0.4123551920537593,31100,36829392.94433594,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-27,1195.5728759765625,0.9582658586541726,20700,24748358.532714844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-30,1189.0882568359375,-0.5423859365601857,28200,33532288.84277344,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-07-31,1159.09765625,-2.522150934846501,55100,63866280.859375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-01,1156.6661376953125,-0.2097768502573038,27500,31808318.786621094,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-02,1155.0447998046875,-0.1401733687696249,40000,46201791.9921875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-03,1156.6661376953125,0.1403701303100302,27200,31461318.9453125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-06,1144.5078125,-1.0511525148940826,24600,28154892.1875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-07,1144.5078125,0.0,29700,33991882.03125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-08,1163.9608154296875,1.6996828433346822,20400,23744800.634765625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-09,1180.9830322265625,1.462438990318682,55800,65898853.19824219,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-10,1171.256103515625,-0.823629844418583,38400,44976234.375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-13,1272.5758056640625,8.650516470677738,506600,644686903.1494141,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-14,1288.7869873046875,1.273887305453325,202100,260463850.1342773,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-15,1337.42041015625,3.7735811527141774,460700,616149582.9589844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-16,1330.9359130859375,-0.4848510626179969,251400,334597288.5498047,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-17,1367.4111328125,2.740569201562093,382400,522898017.1875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-20,1306.619384765625,-4.445754944369817,107400,140330921.92382812,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-21,1292.8397216796875,-1.054604213484034,73900,95540855.4321289,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-22,1315.5350341796875,1.7554621906661128,68000,89456382.32421875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-23,1352.0106201171875,2.7726806956718253,152200,205776016.381836,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-24,1360.1158447265625,0.5994941525439001,232600,316362945.48339844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-27,1395.7806396484375,2.6221880334792447,167400,233653679.07714844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-28,1365.789794921875,-2.148678945290172,116400,158977932.12890625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2018-08-29,1388.4854736328125,1.6617256034070491,122800,170506016.16210938,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
