日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1760.7930908203125,-4.103339625649516,267000,470131755.2490234,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-07,1769.1646728515625,0.475443825563282,123900,219199502.9663086,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-08,1838.9263916015625,3.943200981825923,245100,450720858.58154297,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-09,1816.6025390625,-1.2139611808833828,112500,204367785.64453125,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-12,1816.6025390625,0.0,0,0.0,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-13,1696.6119384765625,-6.6052203498439095,207000,351198671.26464844,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-14,1816.6025390625,7.0723656874465135,498900,906303006.7382812,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-15,1866.8310546875,2.7649700220567563,226500,422837233.8867188,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-16,1883.57421875,0.8968762342183467,239100,450362595.703125,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-19,1872.412353515625,-0.592589616234096,114000,213455008.30078125,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-20,1922.64111328125,2.682569342768759,221100,425095950.1464844,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-21,1944.9647216796875,1.1610907643777146,124800,242731597.265625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-22,1922.64111328125,-1.1477641804813143,114900,220911463.9160156,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-23,1905.898193359375,-0.8708291841996951,93000,177248531.98242188,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-26,1905.898193359375,0.0,72300,137796439.3798828,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-27,1922.64111328125,0.878479237779417,86700,166692984.52148438,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-02-28,1939.3843994140625,0.8708482314849553,259200,502688436.328125,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-01,1864.0411376953125,-3.884906042428371,161700,301415451.96533203,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-02,1824.974365234375,-2.095810638022688,114000,208047077.63671875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-05,1833.3455810546875,0.4587032004275571,129300,237051583.6303711,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-06,1841.716796875,0.4566087216081094,107100,197247868.9453125,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-07,1838.9263916015625,-0.1515110943317799,127500,234463114.9291992,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-08,1819.3931884765625,-1.062206905845109,95400,173570110.18066406,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-09,1847.2977294921875,1.5337279040266385,195000,360223057.25097656,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-12,1841.716796875,-0.3021133262975262,142800,262997158.59375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-13,1852.87841796875,0.6060443773271196,154800,286825579.1015625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-14,1875.202880859375,1.2048530909598787,115500,216585932.7392578,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-15,1852.87841796875,-1.1905092040171206,95100,176208737.54882812,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-16,1872.412353515625,1.0542481016260874,114600,214578455.71289065,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-19,1872.412353515625,0.0,111000,207837771.2402344,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-20,1852.87841796875,-1.043249661870593,77700,143968653.07617188,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-21,1852.87841796875,0.0,0,0.0,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-22,1931.012451171875,4.216900172477622,180900,349320152.4169922,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-23,1836.135986328125,-4.913301557748751,194400,356944835.7421875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-26,1841.716796875,0.3039432040126577,218100,401678433.3984375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-27,1864.0411376953125,1.2121484073008393,243000,452961996.45996094,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-28,1877.390380859375,0.7161453089263636,94200,176850173.87695312,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-29,1888.63232421875,0.5988069116572792,113400,214170905.56640625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-03-30,1868.95947265625,-1.0416453912297508,86700,162038786.27929688,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-02,1843.664794921875,-1.3534096434111076,78000,143805854.00390625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-03,1854.9066162109373,0.6097540789424816,92100,170836899.35302734,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-04,1883.0115966796875,1.5151695628840225,156300,294314712.5610352,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-05,1913.9266357421875,1.6417869713076794,129300,247470714.00146484,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-06,1930.7894287109373,0.8810574373040669,139800,269924362.13378906,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-09,1913.9266357421875,-0.8733626110646431,77100,147563743.61572266,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-10,1939.220947265625,1.3215925339598478,231300,448541805.1025391,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-11,1967.3251953125,1.4492545620705677,213600,420220661.71875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-12,1942.031005859375,-1.2857147111922762,205800,399669981.0058594,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-13,1939.220947265625,-0.1446968964589956,114900,222816486.8408203,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-16,1981.3778076171875,2.1739070223537604,130500,258569803.89404297,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-17,1939.220947265625,-2.127653806835584,156900,304263766.62597656,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-18,1964.5150146484373,1.3043416954874545,118500,232795029.23583984,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-19,1961.70458984375,-0.1430594718661582,119700,234816039.40429688,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-20,1970.1357421875,0.4297870529232694,100200,197407601.3671875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-23,1947.652099609375,-1.1412230181236491,81000,157759820.06835938,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-24,1936.41064453125,-0.577179830031227,145200,281166825.5859375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-25,1939.220947265625,0.1451294818230808,158400,307172598.046875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-26,1944.841552734375,0.289838322790148,77400,150530736.18164062,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-27,1956.0830078125,0.5780139293260156,135900,265831680.76171875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-04-30,1956.0830078125,0.0,0,0.0,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-01,1863.3380126953125,-4.7413629558034405,332700,619932556.8237305,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-02,1863.3380126953125,0.0,139800,260494654.1748047,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-03,1863.3380126953125,0.0,0,0.0,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-04,1863.3380126953125,0.0,0,0.0,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-07,1894.2535400390625,1.6591475692073088,89100,168777990.41748047,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-08,1939.220947265625,2.3738853472400123,207600,402582268.65234375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-09,1919.5472412109373,-1.0145159623212718,167400,321332208.17871094,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-10,1868.95947265625,-2.6354010710762377,121500,227078575.9277344,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-11,1888.63232421875,1.0526098532537942,137100,258931491.65039065,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-14,1899.8743896484373,0.5952490215022532,194700,369905543.6645508,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-15,1891.44287109375,-0.4437934739594973,321900,608855460.2050781,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-16,2046.0184326171875,8.172362162545909,410400,839685964.7460938,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-17,2124.711669921875,3.8461646312749176,380400,808240319.2382812,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-18,2141.573974609375,0.7936279037861205,198900,425959063.5498047,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-21,2082.554443359375,-2.755895054279656,113400,236161673.87695312,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-22,2060.07080078125,-1.079618477673816,109500,225577752.68554688,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-23,2062.881591796875,0.1364414764074561,118800,245070333.10546875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-24,2043.208251953125,-0.9536824567140334,120300,245797952.7099609,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-25,2023.534912109375,-0.9628651325651272,123300,249501854.663086,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-28,1981.3778076171875,-2.083339617216784,115800,229443550.1220703,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-29,1942.031005859375,-1.985830345255113,158400,307617711.328125,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-30,1888.63232421875,-2.749630746343068,159300,300859129.2480469,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-05-31,1916.7369384765625,1.4880934683482172,149700,286935519.6899414,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-01,1913.9266357421875,-0.1466191149114393,145200,277902147.5097656,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-04,1930.7894287109373,0.8810574373040669,128700,248492599.4750977,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-05,1897.06396484375,-1.7467188998286476,200100,379602499.3652344,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-06,1871.77001953125,-1.3333206355318317,146100,273465599.8535156,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-07,1866.1483154296875,-0.3003416040914253,108000,201544018.06640625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-08,1852.0963134765625,-0.7529949166923289,135900,251699889.00146484,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-11,1846.4754638671875,-0.3034858159630005,192000,354523289.0625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-12,1829.61279296875,-0.9132355792652148,173400,317254858.30078125,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-13,1840.8544921875,0.6144305102124381,64200,118182858.3984375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-14,1829.61279296875,-0.6106783163177365,85200,155883009.9609375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-15,1795.8870849609375,-1.8433248902402388,387600,696085834.1308594,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-18,1846.4754638671875,2.8169019828632624,142800,263676696.2402344,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-19,1759.3509521484375,-4.718422390313259,198000,348351488.5253906,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-20,1731.2464599609375,-1.5974352446952111,270300,467955918.1274414,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-21,1711.5732421875,-1.1363614729864246,138600,237224051.3671875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-22,1677.847412109375,-1.9704578949260247,151800,254697237.15820312,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-25,1658.1741943359375,-1.172527229320841,179700,297973902.722168,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-26,1663.7952880859375,0.3389929579896256,90300,150240714.51416016,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-27,1658.1741943359375,-0.337847678151959,111300,184554787.82958984,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-28,1644.1219482421875,-0.8474529480527626,163800,269307175.1220703,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-06-29,1666.605712890625,1.367524147006005,112200,186993160.98632807,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-02,1649.7427978515625,-1.0118119065975597,165000,272207561.6455078,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-03,1641.3115234375,-0.5110659931379824,108900,178738824.90234375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-04,1655.36376953125,0.8561595951217971,140400,232413073.2421875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-05,1649.7427978515625,-0.3395611153963584,286500,472651311.5844727,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-06,1686.2791748046875,2.2146710990771368,170700,287847855.13916016,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-09,1680.657958984375,-0.3333502485413531,110700,186048836.0595703,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-10,1689.0894775390625,0.5016796255070677,128100,216372362.0727539,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-11,1677.847412109375,-0.6655695615407353,105300,176677332.4951172,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-12,1677.847412109375,0.0,91200,153019683.984375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-13,1686.2791748046875,0.5025345352896116,99300,167447522.05810547,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-16,1686.2791748046875,0.0,0,0.0,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-17,1686.2791748046875,0.0,212100,357659812.9760742,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-18,1742.48828125,3.3333215095787905,170700,297442749.609375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-19,1776.214111328125,1.935498243576772,219000,388990890.3808594,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-20,1753.730224609375,-1.265832006139067,190200,333559488.7207031,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-23,1773.4033203125,1.1217857471497394,150600,267074540.0390625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-24,1770.5926513671875,-0.1584901140715855,107100,189630472.9614257,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-25,1764.97216796875,-0.3174351477228554,164100,289631932.7636719,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-26,1776.214111328125,0.6369473447455531,104100,184903888.9892578,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-27,1779.0240478515625,0.1581980745179567,98100,174522259.09423828,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-30,1795.8870849609375,0.9478813470644054,107700,193417039.05029297,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-07-31,1745.298583984375,-2.816908780078609,146400,255511712.6953125,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-01,1787.4556884765625,2.415466607206329,104100,186074137.17041016,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-02,1756.54052734375,-1.729562379202887,139200,244510441.40625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-03,1728.4359130859375,-1.5999980541475112,76200,131706816.57714844,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-06,1714.3837890625,-0.8129965315490928,112800,193382491.40625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-07,1720.0045166015625,0.3278570163181671,124500,214140562.31689453,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-08,1750.919921875,1.7974025634840185,107400,188048799.609375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-09,1728.4359130859375,-1.2841254764515475,175200,302821971.97265625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-10,1722.8148193359375,-0.3252127375648062,174000,299769778.5644531,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-13,2003.861083984375,16.313202179022767,388200,777898872.8027344,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-14,2074.12353515625,3.5063533961230853,786600,1631505572.7539062,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-15,2079.744140625,0.2709870156468952,285600,593974926.5625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-16,2085.364990234375,0.2702663995815202,315000,656889971.9238281,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-17,2085.364990234375,0.0,235800,491729064.6972656,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-20,2071.312744140625,-0.6738506764789709,243900,505193178.2958984,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-21,2105.037841796875,1.6281992061146775,109500,230501643.6767578,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-22,2155.62646484375,2.403216799356556,244800,527697358.59375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-23,2110.6591796875,-2.0860425444586217,276000,582541933.59375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-24,2116.2802734375,0.2663193472492331,114600,242525719.3359375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-27,2127.52197265625,0.5312008697453852,98100,208709905.51757807,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-28,2121.9013671875,-0.2641855426636308,196800,417590189.0625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-29,2147.1953125,1.1920415201026158,190200,408396548.4375,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-30,2164.057861328125,0.7853290629855181,359400,777762395.3613281,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-08-31,2175.2998046875,0.5194844167648816,175800,382417705.6640625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-09-03,2152.81591796875,-1.033599445478739,262500,565114178.4667969,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-09-04,2113.4697265625,-1.8276616722239007,252900,534496493.84765625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-09-05,2102.227783203125,-0.5319188260936025,259200,544897441.40625,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-09-06,2079.744140625,-1.0695150524491217,146400,304474542.1875,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-09-07,2099.41748046875,0.9459500069964212,147300,309244194.8730469,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-09-10,2099.41748046875,0.0,96900,203433553.85742188,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-09-11,2138.763916015625,1.8741596615690748,146700,313756666.4794922,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
2018-09-12,2119.090576171875,-0.9198462577580836,216300,458359291.62597656,9.755749,1.0614314,201342091264.0,12.295,3.313,11.956,215.0,419.24,,,
