日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,283.6502380371094,2.812500345670932,985800,279622404.6569824,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-02-27,314.68798828125,10.942261307067902,827000,260246966.3085937,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-02-28,304.3420715332031,-3.2876745008774466,280800,85459253.68652344,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-01,316.41229248046875,3.966004728317296,803300,254173994.5495605,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-02,306.0663452148437,-3.2697678034312228,168100,51449752.630615234,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-05,296.5826416015625,-3.098577730466956,122900,36450006.65283203,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-06,297.4447937011719,0.2906954011042906,88000,26175141.845703125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-07,294.8583068847656,-0.8695686968401839,47200,13917312.084960938,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-08,294.8583068847656,0.0,26600,7843230.963134766,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-09,296.5826416015625,0.584801132114876,47300,14028358.947753906,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-12,300.8934326171875,1.4534872952599365,65000,19558073.120117188,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-13,310.3771667480469,3.151858134080676,138700,43049313.0279541,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-14,313.8258056640625,1.1111123128509923,84100,26392750.256347656,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-15,325.89599609375,3.846143373756883,966300,314913301.0253906,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-16,328.4825134277344,0.7936634278993493,224300,73678627.76184082,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-19,311.2393493652344,-5.249340028047933,227200,70713580.17578125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-20,309.5150451660156,-0.554012274712512,47700,14763867.654418943,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-21,309.5150451660156,0.0,0,0.0,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-22,317.2744445800781,2.506953873567141,51400,16307906.451416016,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-23,300.8934326171875,-5.163041727035833,113000,34000957.88574219,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-26,311.2393493652344,3.438398989987101,80000,24899147.94921875,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-27,312.1015014648437,0.2770061373562615,53600,16728640.478515623,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-28,325.2518310546875,4.213478476752885,83000,26995901.977539062,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-29,344.5389709472656,5.929909704131742,2868000,988137768.6767578,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-03-30,338.4022216796875,-1.7811480804931668,335700,113601625.8178711,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-02,351.552490234375,3.885987653808853,577200,202916097.36328125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-03,352.4291687011719,0.2493734196598707,684700,241308251.8096924,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-04,335.7721252441406,-4.726352111664999,278500,93512536.88049316,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-05,330.5119323730469,-1.5665960559617775,196400,64912543.518066406,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-06,322.6217346191406,-2.387265626767332,84200,27164750.05493164,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-09,325.2518310546875,0.8152260537101608,113600,36948608.0078125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-10,317.3616027832031,-2.425882813910341,56600,17962666.717529297,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-11,309.47137451171875,-2.486194990915258,107800,33361014.17236328,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-12,311.22479248046875,0.5665848647605998,49500,15405627.227783203,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-13,313.8548889160156,0.8450793442851934,39600,12428653.60107422,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-16,307.7179870605469,-1.955330973707059,22300,6862111.111450195,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-17,298.0744934082031,-3.133873890331373,118100,35202597.67150879,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-18,283.17071533203125,-5.00001791691772,283600,80307214.86816406,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-19,287.5541687011719,1.5479896514019265,58100,16706897.201538086,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-20,284.924072265625,-0.9146438208239238,43200,12308719.921875,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-23,280.5406494140625,-1.538452969841031,36500,10239733.70361328,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-24,283.17071533203125,0.9374990481635814,42200,11949804.18701172,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-25,280.5406494140625,-0.928791635422066,48500,13606221.496582031,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-26,283.17071533203125,0.9374990481635814,26900,7617292.242431641,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-27,280.5406494140625,-0.928791635422066,42500,11922977.600097656,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-04-30,280.5406494140625,0.0,0,0.0,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-01,276.1572265625,-1.5624911615189196,53200,14691564.453125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-02,281.4173278808594,1.9047487490496229,41300,11622535.641479492,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-03,281.4173278808594,0.0,0,0.0,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-04,281.4173278808594,0.0,0,0.0,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-07,278.78729248046875,-0.9345676828770412,27900,7778165.460205078,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-08,290.1842346191406,4.088042190613961,150400,43643708.88671875,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-09,291.0609436035156,0.3021215075745376,48800,14203774.047851562,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-10,289.3075561523437,-0.6024124808584275,25400,7348411.926269531,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-11,284.924072265625,-1.515163981548584,22400,6382299.21875,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-14,284.0473937988281,-0.3076884518130818,18300,5198067.306518555,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-15,281.4173278808594,-0.9259250306064892,13300,3742850.4608154297,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-16,275.280517578125,-2.1806796151985552,52600,14479755.224609377,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-17,278.78729248046875,1.273891422900464,41800,11653308.825683594,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-18,284.924072265625,2.2012408566241204,70100,19973177.465820312,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-21,289.3075561523437,1.5384743913922971,400900,115983399.2614746,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-22,286.677490234375,-0.9090899501372872,40700,11667773.852539062,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-23,280.5406494140625,-2.1406776009149864,46700,13101248.32763672,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-24,279.6639404296875,-0.3125069348082321,38400,10739095.3125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-25,277.0339050292969,-0.940427069843086,20100,5568381.491088867,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-28,277.9106140136719,0.3164627031057021,24100,6697645.797729492,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-29,280.5406494140625,0.9463601848115344,46400,13017086.1328125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-30,279.6639404296875,-0.3125069348082321,24600,6879732.9345703125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-05-31,281.4173278808594,0.626962292127442,8800,2476472.4853515625,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-01,281.4173278808594,0.0,13500,3799133.9263916016,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-04,283.17071533203125,0.6230559661607682,51900,14696560.125732422,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-05,280.5406494140625,-0.928791635422066,33500,9398111.755371094,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-06,279.6639404296875,-0.3125069348082321,21200,5928875.537109375,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-07,281.4173278808594,0.626962292127442,42000,11819527.770996094,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-08,282.29400634765625,0.31152256095901,8400,2371269.6533203125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-11,287.5541687011719,1.8633631020268824,342100,98372281.1126709,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-12,303.3345642089844,5.487799248082403,121800,36946149.9206543,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-13,294.56768798828125,-2.890167246045572,41800,12312929.357910156,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-14,311.22479248046875,5.654762953107806,252000,78428647.70507812,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-15,312.9781799316406,0.5633829609772878,132300,41407013.204956055,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-18,295.4443359375,-5.602257639165231,141400,41775829.1015625,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-19,289.3075561523437,-2.0771357033070537,63300,18313168.30444336,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-20,288.43084716796875,-0.3030370157056428,47000,13556249.816894531,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-21,290.1842346191406,0.6079056620981849,92800,26929096.97265625,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-22,285.8008117675781,-1.510565471386005,26500,7573721.51184082,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-25,285.8008117675781,0.0,31400,8974145.489501953,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-26,284.924072265625,-0.3067659243270904,20500,5840943.4814453125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-27,282.29400634765625,-0.9230760662148674,11700,3302839.874267578,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-28,279.6639404296875,-0.931676145730742,24800,6935665.72265625,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-06-29,281.4173278808594,0.626962292127442,14500,4080551.254272461,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-02,278.78729248046875,-0.9345676828770412,19800,5519988.391113281,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-03,269.1436462402344,-3.459141252254172,58800,15825646.39892578,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-04,262.1301574707031,-2.605853367710975,33600,8807573.291015625,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-05,255.99334716796875,-2.341130971708305,32100,8217386.444091797,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-06,262.1301574707031,2.3972538234392937,23700,6212484.732055664,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-09,262.1301574707031,0.0,33200,8702721.228027344,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-10,260.3768005371094,-0.6688879106898304,19800,5155460.650634766,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-11,275.280517578125,5.723903592897672,648300,178464359.54589844,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-12,270.0203552246094,-1.910837134350707,70500,19036435.04333496,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-13,270.0203552246094,0.0,24800,6696504.8095703125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-16,270.0203552246094,0.0,0,0.0,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-17,270.8970947265625,0.3246938554776202,31300,8479079.064941406,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-18,272.65045166015625,0.6472409515368094,22700,6189165.252685547,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-19,268.2669677734375,-1.607730286169673,37900,10167318.07861328,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-20,266.5136413574219,-0.6535752167208253,26200,6982657.403564453,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-23,265.6369323730469,-0.3289546380851993,20900,5551811.88659668,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-24,265.6369323730469,0.0,11200,2975133.642578125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-25,267.39031982421875,0.6600691536030601,10600,2834337.3901367188,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-26,273.52716064453125,2.295087131182183,36500,9983741.36352539,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-27,271.7737731933594,-0.6410286448483737,17800,4837573.162841797,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-30,270.0203552246094,-0.6451755620666466,19800,5346403.033447266,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-07-31,269.1436462402344,-0.324682553522948,6300,1695604.9713134766,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-01,271.7737731933594,0.977220525123368,26500,7202004.989624023,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-02,271.7737731933594,0.0,10200,2772092.4865722656,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-03,275.280517578125,1.2903174370216597,27300,7515158.1298828125,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-06,278.78729248046875,1.273891422900464,24200,6746652.478027344,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-07,282.29400634765625,1.257845662902013,35900,10134354.82788086,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-08,283.17071533203125,0.3105659222871759,12300,3482999.7985839844,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-09,280.5406494140625,-0.928791635422066,27200,7630705.6640625,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-10,269.1436462402344,-4.062514005593099,62000,16686906.066894531,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-13,263.8835754394531,-1.95437301762873,23000,6069322.235107422,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-14,263.0068664550781,-0.3322332520752757,15700,4129207.803344727,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-15,269.1436462402344,2.3333154255135824,13300,3579610.494995117,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-16,272.65045166015625,1.302949361394834,12100,3299070.4650878906,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-17,272.65045166015625,0.0,14400,3926166.50390625,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-20,274.40386962890625,0.6431010688130234,8200,2250111.7309570312,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-21,272.65045166015625,-0.6389917063200579,15700,4280612.091064453,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-22,273.52716064453125,0.3215505344065006,16700,4567903.582763672,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-23,281.4173278808594,2.8846010091780228,17800,5009228.436279297,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-24,282.29400634765625,0.31152256095901,28500,8045379.180908203,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-27,284.924072265625,0.9316761457307532,33900,9658926.049804688,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-28,278.78729248046875,-2.1538298734671835,27900,7778165.460205078,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-29,280.5406494140625,0.6289228314509954,80900,22695738.537597656,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-30,284.0473937988281,1.2499951048412503,26300,7470446.45690918,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-08-31,281.4173278808594,-0.9259250306064892,18200,5121795.367431641,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-09-03,291.9375915527344,3.7383141084790905,49800,14538492.059326172,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
2018-09-04,295.4443359375,1.2011965866109309,133500,39441818.84765625,58.93588,1.2476571,12344331264.0,-3.622,0.31299999,0.05,141.0,7.33,,,
