日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1358.96484375,-2.0685552837055643,148400,201670382.8125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-18,1343.3824462890625,-1.1466372756147702,131900,177192144.66552734,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-19,1363.885498046875,1.526225968967343,96700,131887727.6611328,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-22,1358.96484375,-0.3607820674038642,43000,58435488.28125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-23,1379.4681396484375,1.5087436582877034,92500,127600802.91748048,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-24,1378.6480712890625,-0.0594481551117187,64700,89198530.21240234,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-25,1363.0653076171875,-1.1302930745266115,78900,107545852.7709961,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-26,1386.0294189453125,1.6847403568849728,278200,385593384.35058594,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-29,1390.9498291015625,0.3550004126170902,188800,262611327.734375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-30,1363.0653076171875,-2.004710802717169,124400,169565324.26757812,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-01-31,1363.0653076171875,0.0,102400,139577887.5,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-01,1382.74853515625,1.444041413794861,112300,155282660.49804688,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-02,1362.245361328125,-1.4827839847111557,104500,142354640.25878906,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-05,1318.778076171875,-3.190855802501791,155800,205465624.26757807,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-06,1220.36181640625,-7.462685461931995,205600,250906389.453125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-07,1211.3402099609375,-0.7392566961722524,120000,145360825.1953125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-08,1243.325439453125,2.640482766870167,148400,184509495.2148437,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-09,1068.63671875,-14.05012035947415,720800,770273346.875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-12,1068.63671875,0.0,0,0.0,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-13,1066.9962158203125,-0.1535136216923582,262500,280086506.65283203,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-14,1010.4070434570312,-5.303596350599538,302000,305142927.12402344,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-15,1035.0111083984375,2.435064670296172,99300,102776603.06396484,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-16,1044.0328369140625,0.8716552356220708,118100,123300278.03955078,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-19,1080.9388427734375,3.5349468478847124,145500,157276601.62353516,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-20,1071.09716796875,-0.910474710986986,75200,80546507.03125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-21,1078.4783935546875,0.6891275419890652,72500,78189683.53271484,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-22,1075.1981201171875,-0.3041575479957648,71700,77091705.21240234,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-23,1089.9603271484375,1.3729755247006148,155700,169706822.93701172,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-26,1098.161376953125,0.7524172761538273,98200,107839447.21679688,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-27,1108.8233642578125,0.9708943993522512,155100,171978503.79638672,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-02-28,1115.38427734375,0.591700472539114,135700,151357646.43554688,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-01,1094.060791015625,-1.9117614226108803,142100,155466038.4033203,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-02,1069.456787109375,-2.2488699081711805,135900,145339177.36816406,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-05,1021.0689086914062,-4.524528620623924,143600,146625495.28808594,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-06,1035.0111083984375,1.3654513998373918,76500,79178349.79248047,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-07,1025.169189453125,-0.9508998372531274,105500,108155349.48730467,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-08,1012.0474853515624,-1.279954980754172,75600,76510789.89257812,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-09,1018.6087036132812,0.648311305219007,105300,107259496.49047852,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-12,1058.7950439453125,3.9452186290456215,75400,79833146.31347656,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-13,1056.3345947265625,-0.232382011308041,58600,61901207.25097656,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-14,1049.773681640625,-0.6211017909184213,85600,89860627.1484375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-15,1044.8525390625,-0.4687812872612773,79100,82647835.83984375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-16,1053.874267578125,0.8634451444909041,97800,103068903.36914062,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-19,1027.6300048828125,-2.4902650631771883,132700,136366501.64794922,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-20,1053.874267578125,2.55386302176972,113100,119193179.66308594,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-21,1053.874267578125,0.0,0,0.0,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-22,1061.2554931640625,0.7003895828010087,101900,108141934.75341795,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-23,1019.4285888671876,-3.941266223477524,175100,178501945.91064453,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-26,1053.874267578125,3.3789202193372114,161200,169884531.93359375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-27,1100.6220703125,4.435804552074751,263900,290454164.35546875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-28,1070.0491943359375,-2.777781474787433,98500,105399845.64208984,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-29,1076.6595458984375,0.6177614634439665,90400,97330022.94921876,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-03-30,1093.1854248046875,1.5349215050575404,82800,90515753.17382812,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-02,1099.7958984375,0.604698295716255,42100,46301407.32421875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-03,1093.1854248046875,-0.6010636739238739,47500,51926307.678222656,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-04,1126.2371826171875,3.0234356461901424,107400,120957873.41308594,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-05,1134.5001220703125,0.733676669591321,113100,128311963.80615234,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-06,1120.4532470703125,-1.2381554419197638,118300,132549619.12841795,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-09,1110.5377197265625,-0.8849568127609508,49000,54416348.26660156,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-10,1141.1102294921875,2.752946543153212,95400,108861915.89355467,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-11,1146.068115234375,0.434479125158127,108100,123889963.25683594,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-12,1122.9320068359375,-2.018737637920076,122100,137109998.03466797,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-13,1173.3360595703125,4.48861128078426,117400,137749653.3935547,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-16,1184.07763671875,0.9154731980512976,114700,135813704.93164062,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-17,1156.8099365234375,-2.302864216815648,55000,63624546.50878906,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-18,1152.678466796875,-0.3571433470721086,61100,70428654.32128906,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-19,1169.2042236328125,1.4336831399184735,46100,53900314.709472656,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-20,1133.6737060546875,-3.0388632592968867,179500,203494430.2368164,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-23,1137.8050537109375,0.3644212293348214,83600,95120502.49023438,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-24,1150.1995849609375,1.0893369834819475,58000,66711575.927734375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-25,1149.3731689453125,-0.0718497925430106,59100,67927954.28466797,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-26,1150.1995849609375,0.0719014535882411,103900,119505736.8774414,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-27,1132.84716796875,-1.5086439970135146,59400,67291121.77734375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-04-30,1132.84716796875,0.0,0,0.0,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-01,1137.8050537109375,0.4376482443856133,73700,83856232.4584961,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-02,1142.7628173828125,0.4357305019612401,50200,57366693.43261719,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-03,1142.7628173828125,0.0,0,0.0,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-04,1142.7628173828125,0.0,0,0.0,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-07,1137.8050537109375,-0.4338401281929527,50900,57914277.23388672,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-08,1160.94140625,2.033419737731301,57800,67102413.28125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-09,1161.767822265625,0.0711849892833571,94700,110019412.76855467,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-10,1186.556396484375,2.133694335793224,164400,195069871.58203125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-11,1196.4720458984375,0.8356660874646593,86600,103614479.17480467,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-14,1205.561279296875,0.759669515856709,52800,63653635.546875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-15,1208.0399169921875,0.2056003073322099,41600,50254460.546875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-16,1187.3828125,-1.7099687023273358,54300,64474886.71875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-17,1208.866455078125,1.8093274007303428,67200,81235825.78125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-18,1222.0872802734375,1.0936547324789547,46000,56216014.892578125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-21,1245.223388671875,1.8931633420864007,70900,88286338.25683594,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-22,1271.6646728515625,2.123416924242738,93700,119154979.8461914,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-23,1236.9603271484375,-2.729048501858944,76600,94751161.05957033,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-24,1172.5093994140625,-5.21042804040075,116100,136128341.27197266,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-25,1167.5517578125,-0.4228231862396958,90600,105780189.2578125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-28,1155.1573486328125,-1.0615725681326071,41900,48401092.90771485,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-29,1126.2371826171875,-2.503569409817064,42400,47752456.54296875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-30,1112.1900634765625,-1.2472611770801056,70900,78854275.50048828,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-05-31,1127.8896484375,1.4115919100969654,73100,82448733.30078125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-01,1164.24658203125,3.2234477587516075,70900,82545082.66601562,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-04,1200.6033935546875,3.12277588653136,44900,53907092.37060547,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-05,1195.6455078125,-0.4129495026253815,68500,81901717.28515625,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-06,1210.51904296875,1.243975330402236,48100,58225965.96679688,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-07,1244.3968505859375,2.7986183128605235,160400,199601254.8339844,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-08,1285.7113037109375,3.320038386913837,292700,376327698.5961914,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-11,1265.880615234375,-1.5423904588320323,159800,202287722.31445312,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-12,1265.05419921875,-0.0652838826726176,93300,118029556.78710938,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-13,1245.223388671875,-1.5675858440786006,43000,53544605.71289063,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-14,1234.4814453125,-0.8626519110624842,39500,48762017.08984375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-15,1233.6551513671875,-0.0669344969460694,105100,129657156.4086914,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-18,1223.7396240234375,-0.8037519506777224,68200,83459042.35839844,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-19,1221.2608642578125,-0.2025561415977761,78400,95746851.7578125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-20,1236.9603271484375,1.2855126492705482,94800,117263839.01367188,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-21,1200.6033935546875,-2.9392158176619554,85400,102531529.80957033,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-22,1209.6927490234375,0.7570656153018662,57200,69194425.24414062,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-25,1178.2933349609375,-2.5956520023657337,44200,52080565.40527344,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-26,1122.10546875,-4.768580500610254,140400,157543607.8125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-27,1088.2275390625,-3.0191395221733752,165200,179775189.453125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-28,1069.222900390625,-1.746384647483501,109800,117400674.46289062,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-06-29,1071.7017822265625,0.2318395757359814,108800,116601153.90625,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-02,1050.2181396484375,-2.004628800139785,72800,76455880.56640625,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-03,1040.3026123046875,-0.944139790526688,102100,106214896.7163086,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-04,1019.6453857421876,-1.985694000780791,45100,45986006.896972656,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-05,1000.640625,-1.863859828910441,87500,87556054.6875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-06,1038.6500244140625,3.7985065231648463,96600,100333592.35839844,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-09,1067.5704345703125,2.78442299874444,79300,84658335.46142578,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-10,1070.87548828125,0.3095864782231228,84400,90381891.2109375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-11,1069.222900390625,-0.1543211987490189,75100,80298639.81933594,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-12,1075.0068359375,0.5409475933186636,56600,60845386.9140625,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-13,1075.8330078125,0.0768527089671566,41400,44539486.5234375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-16,1075.8330078125,0.0,0,0.0,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-17,1076.6595458984375,0.0768277306919751,43300,46619358.33740234,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-18,1103.9271240234375,2.532609145470044,35700,39410198.32763672,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-19,1107.2322998046875,0.2994016279991074,27100,30005995.32470703,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-20,1083.27001953125,-2.164160156605288,25800,27948366.50390625,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-23,1075.8330078125,-0.6865335128510397,67900,73049061.23046875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-24,1084.92236328125,0.8448667593153214,32500,35259976.806640625,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-25,1116.32177734375,2.894162303700276,63400,70774800.68359375,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-26,1128.7159423828125,1.1102681404777437,117000,132059765.25878906,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-27,1148.547119140625,1.756967897161732,56800,65237476.3671875,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-30,1155.983642578125,0.6474722119423459,51500,59533157.59277344,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-07-31,1140.2843017578125,-1.358093682476258,37800,43102746.60644531,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-01,1161.767822265625,1.8840494843868736,68300,79348742.26074219,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-02,1159.2886962890625,-0.2133925496169975,68900,79874991.1743164,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-03,1146.8944091796875,-1.0691286086933929,82600,94733478.1982422,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-06,1151.8521728515625,0.4322772551852427,129600,149280041.6015625,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-07,1165.8990478515625,1.2195032775104364,66800,77882056.39648438,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-08,1139.4576416015625,-2.267898434150395,68200,77711011.15722656,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-09,1148.547119140625,0.7977021002980589,64900,74540708.03222656,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-10,1120.4532470703125,-2.4460356568856367,44200,49524033.52050781,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-13,1065.9176025390625,-4.86728425963745,66700,71096704.08935547,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-14,1103.9271240234375,3.565896781686928,52400,57845781.298828125,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
2018-08-15,1088.2275390625,-1.422157732995799,26500,28838029.78515625,3.0780723,0.28807473,15304289280.0,2.9930001,2.6800001,-7.1279995,239.0,-95.11,,,
