日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-15,822.0933227539062,-1.1312102771101062,73320,60275882.424316406,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-16,822.8458862304688,0.0915423414511451,57980,47708604.48364258,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-17,794.62744140625,-3.4293718053923783,216580,172100411.25976562,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-20,775.0628662109375,-2.4621066648150336,99320,76979243.87207031,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-21,797.637451171875,2.912613407903053,46020,36707275.50292969,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-22,797.26123046875,-0.047166880463334,27820,22179807.431640625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-23,787.4788208007812,-1.2270018024352125,32240,25388317.182617188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-24,779.5777587890625,-1.0033364457578964,78520,61212445.62011719,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-27,755.4981079101562,-3.0888068069450547,134420,101554055.6652832,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-28,780.7064208984375,3.3366480636214835,106080,82817337.12890625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-29,793.4988403320312,1.638569773625309,119340,94696151.6052246,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-30,716.556884765625,-9.696542912931127,462400,331335903.515625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-01-31,709.2200927734375,-1.023895261935448,143000,101418473.26660156,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-03,664.7103881835938,-6.275866271045216,91200,60621587.40234375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-04,645.6348266601562,-2.869755289301845,87400,56428483.850097656,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-05,651.01513671875,0.8333364057242498,33000,21483499.51171875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-06,651.993408203125,0.1502686234464034,26800,17473423.33984375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-07,654.9281005859375,0.4501107443555918,23800,15587288.793945312,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-10,619.2224731445312,-5.451839279679993,90200,55853867.07763672,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-12,630.9613037109375,1.895737166449108,98000,61834207.76367188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-13,612.3748779296875,-2.9457314849477667,100400,61482437.74414063,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-14,621.1790161132812,1.4377040112028672,73000,45346068.17626953,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-17,599.6577758789062,-3.464579400803569,57400,34420356.33544922,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-18,599.1687622070312,-0.0815487919185731,91000,54524357.36083984,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-19,598.1904907226562,-0.1632714430524595,41800,25004362.51220703,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-20,590.3646240234375,-1.3082566206902624,30600,18065157.495117188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-21,577.1583862304688,-2.2369629302931404,47800,27588170.861816406,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-25,547.322265625,-5.169485762882897,58800,32182549.21875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-26,558.5719604492188,2.0554060250723483,58000,32397173.706054688,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-27,538.0289916992188,-3.6777658394235857,62000,33357797.48535156,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-02-28,496.4540710449219,-7.727264012854351,90000,44680866.39404297,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-02,513.5731201171875,3.448264415726099,124400,63888496.142578125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-03,549.7678833007812,7.047635821620646,107200,58935117.08984375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-04,548.78955078125,-0.1779537417968768,49400,27110203.80859375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-05,527.2684326171875,-3.921561212932223,68600,36170614.47753906,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-06,492.052001953125,-6.6790326303548415,47000,23126444.091796875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-09,451.94439697265625,-8.151090702053388,90400,40855773.486328125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-10,450.47705078125,-0.3246740530992831,134000,60363924.8046875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-11,475.9111328125,5.646032797262457,80600,38358437.3046875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-12,441.1837768554688,-7.297025339962615,91600,40412433.95996094,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-13,407.923828125,-7.538796863186715,143000,58333107.421875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-16,406.9456176757813,-0.2398022331068672,67000,27265356.384277344,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-17,416.2388305664063,2.283649826161538,146400,60937364.79492188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-18,444.1184997558594,6.697998154452645,119800,53205396.27075195,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-19,421.1300354003906,-5.176200578923407,90600,38154381.20727539,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-23,441.1837768554688,4.761888198264463,67600,29824023.315429688,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-24,472.9764404296875,7.20621773557053,27600,13054149.755859377,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-25,487.6499633789063,3.1023792508329207,96400,47009456.46972656,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-26,481.29144287109375,-1.3039107936673622,79600,38310798.85253906,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-27,471.01995849609375,-2.1341506330813886,72400,34101844.99511719,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-30,448.8948059082031,-4.697285579688259,34400,15441981.323242188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-03-31,444.46978759765625,-0.9857584120614103,35000,15556442.565917969,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-01,449.3865051269531,1.106198366343758,66600,29929141.24145508,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-02,429.22802734375,-4.485777288196113,56400,24208460.7421875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-03,467.0866088867188,8.820155984979383,77400,36152503.52783203,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-06,494.6201171875,5.894732963209148,64400,31853535.546875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-07,496.5867919921875,0.3976131856242348,88000,43699637.6953125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-08,509.8618774414063,2.67326591510062,48000,24473370.1171875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-09,522.1536254882812,2.410799589205914,48800,25481096.923828125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-10,520.1869506835938,-0.376646777631473,34000,17686356.323242188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-13,497.5701599121094,-4.347819710156697,37200,18509609.94873047,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-14,492.1617431640625,-1.0869656550550055,22400,11024423.046875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-15,475.4449768066406,-3.3966001196987228,42000,19968689.025878903,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-16,504.4534912109375,6.10133996979727,137800,69513691.08886719,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-17,511.8286437988281,1.4620084341544717,248000,126933503.66210938,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-20,514.7786254882812,0.5763611953325087,50800,26150754.174804688,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-21,498.0618286132813,-3.247375871355118,44000,21914720.45898437,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-22,487.2451171875,-2.171760774339493,30400,14812251.5625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-23,505.9285278320313,3.83449930753057,53200,26915397.680664062,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-24,500.5201721191406,-1.0689959975307417,35200,17618310.05859375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-27,557.0621948242188,11.296652134056083,142200,79214244.1040039,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-28,553.62060546875,-0.6178106120726334,230800,127775635.7421875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-04-30,563.4539184570312,1.7761826223854804,46600,26256952.600097656,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-01,523.628662109375,-7.068059169188878,108000,56551895.5078125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-07,539.853759765625,3.098588528536461,79400,42864388.52539063,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-08,561.4873046875,4.007297259774045,71000,39865598.6328125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-11,582.6290893554688,3.765318377008597,146000,85063847.04589844,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-12,573.287353515625,-1.603376146250779,43600,24995328.61328125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-13,568.8623046875,-0.7718727442684425,36200,20592815.4296875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-14,550.6705322265625,-3.197921941924242,41400,22797760.034179688,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-15,585.08740234375,6.249993072632276,86600,50668569.04296875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-18,660.31298828125,12.857153586995796,286600,189245702.44140625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-19,713.9049682617188,8.11614808910015,183600,131072952.17285156,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-20,730.1300659179688,2.2727251353575006,104000,75933526.85546875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-21,720.2967529296875,-1.3467892156883263,46000,33133650.634765625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-22,723.2467041015625,0.4095466430851679,79000,57136489.62402344,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-25,787.655517578125,8.905510818272312,139200,109641648.046875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-26,810.2722778320312,2.871402503907805,186400,151034752.58789062,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-27,821.0890502929688,1.3349552683548538,110800,90976666.77246094,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-28,824.0391235351562,0.3592878557002965,104400,86029684.49707031,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-05-29,808.3057250976562,-1.9093023605485149,144600,116881007.8491211,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-01,815.6806640625,0.912394745682743,160000,130508906.25,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-02,817.15576171875,0.1808425430735782,44800,36608578.125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-03,811.7473754882812,-0.6618549955632824,107000,86856969.1772461,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-04,785.6888427734375,-3.21017763675171,92800,72911924.609375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-05,742.9135131835938,-5.44430915409836,271200,201478144.77539065,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-08,775.8554077148438,4.434149325146164,108200,83947555.1147461,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-09,811.2557373046875,4.562748321122068,65000,52731622.92480469,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-10,812.730712890625,0.1818138865603558,163600,132962744.62890624,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-11,771.9220581054688,-5.021177880679916,79600,61444995.82519531,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-12,810.2722778320312,4.968146631369175,137600,111493465.4296875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-15,762.0886840820312,-5.9465929007123774,101400,77275792.56591797,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-16,821.0890502929688,7.741929180067286,147800,121356961.63330078,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-17,810.763916015625,-1.2574926280723986,50800,41186806.93359375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-18,803.3889770507812,-0.909628415764574,34000,27315225.21972656,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-19,806.3389282226562,0.367188405136476,144000,116112805.6640625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-22,824.0391235351562,2.19513094221,59400,48947923.93798828,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-23,854.5226440429688,3.699280730390231,250800,214314279.12597656,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-24,846.6558837890625,-0.9206029013680171,201000,170177832.64160156,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-25,868.7810668945312,2.613243884451766,119600,103906215.60058594,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-26,841.2474975585938,-3.169218389433437,79600,66963300.80566406,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-29,882.5477905273438,4.909410499122879,145800,128675467.85888672,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-06-30,872.7144165039062,-1.1142030073591602,200800,175241054.83398438,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-01,847.6392822265625,-2.8732347951572423,192600,163255325.75683594,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-02,809.7806396484375,-4.466362445907257,143200,115960587.59765624,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-03,833.3807983398438,2.9143890994544064,78200,65170378.43017578,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-06,828.464111328125,-0.5899688379565671,46800,38772120.41015625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-07,819.614013671875,-1.0682535954469108,65200,53438833.69140625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-08,827.972412109375,1.0197969163624254,51800,42888970.947265625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-09,811.7473754882812,-1.959610777339571,48600,39450922.44873047,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-10,783.7221069335938,-3.4524618620207725,95200,74610344.58007812,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-13,796.9972534179688,1.69385887764677,42400,33792683.544921875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-14,788.1471557617188,-1.110430132387008,39400,31052997.93701172,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-15,803.880615234375,1.996259119586674,37200,29904358.88671875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-16,796.5056762695312,-0.9174171916925156,32800,26125386.181640625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-17,796.5056762695312,0.0,31600,25169579.370117188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-20,770.9387817382812,-3.209882276168285,36000,27753796.142578125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-21,783.7221069335938,1.6581504910790912,27400,21473985.72998047,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-22,785.6888427734375,0.2509481131697022,24600,19327945.53222656,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-27,771.9220581054688,-1.7521929698495864,42000,32420726.440429688,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-28,752.7469482421875,-2.484073315684588,29800,22431859.057617188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-29,752.7469482421875,0.0,37200,28002186.47460937,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-30,731.6051635742188,-2.808617785477441,45800,33507516.49169922,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-07-31,701.6132202148438,-4.099471252068665,52200,36624210.09521485,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-03,776.34716796875,10.651730269709248,50200,38972627.83203125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-04,802.4056396484375,3.356548816667604,71200,57131281.54296875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-05,806.3389282226562,0.4901870550089837,48800,39349339.697265625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-06,820.1057739257812,1.707327430348693,63600,52158727.22167969,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-07,829.4474487304688,1.139081701616318,70200,58227210.900878906,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-11,906.6397094726562,9.306467921546568,318600,288855411.4379883,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-12,873.2061767578125,-3.687631632006305,119800,104610099.97558594,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-13,833.8724975585938,-4.5045122499320245,199200,166107401.51367188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-14,831.90576171875,-0.2358557028324992,123400,102657170.99609376,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-17,851.5725708007812,2.364066939673415,72000,61313225.09765625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-18,858.4560546875,0.8083261630005056,47600,40862508.203125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-19,851.0809326171875,-0.8591146896852253,27600,23489833.74023437,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-20,840.26416015625,-1.2709452234671126,57400,48231162.79296875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-21,843.7059326171875,0.4096060053659256,28600,24129989.67285156,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-24,815.6806640625,-3.3216867952738816,115400,94129548.6328125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-25,797.9805908203125,-2.169975827799109,78000,62242486.083984375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-26,797.9805908203125,0.0,52000,41494990.72265625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-27,860.4226684570312,7.825012081124583,135000,116157060.24169922,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-28,806.3389282226562,-6.2857177311892105,131400,105952935.16845705,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-08-31,891.3978881835938,10.548785006377614,334600,298261733.38623047,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-01,982.35693359375,10.204090296366308,405800,398640443.65234375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-02,1017.7572021484376,3.603605506725849,473400,481806259.4970703,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-03,1008.4154052734376,-0.9178806944603156,151600,152875775.43945312,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-04,1052.1739501953125,4.339337210939331,223400,235055660.4736328,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-07,1045.290771484375,-0.6541863833123607,199000,208012863.52539065,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-08,1039.8822021484375,-0.5174224707118591,111800,116258830.20019533,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-09,988.74853515625,-4.917255712862801,133800,132294554.00390624,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-10,1008.906982421875,2.038784033438734,113400,114410051.80664062,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-11,1014.3153686523438,0.536063911212703,101000,102445852.23388672,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-14,1026.607177734375,1.211833071045998,104200,106972467.91992188,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-15,1031.0321044921875,0.4310243347000364,115600,119187311.27929688,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-16,1096.42431640625,6.342403076407588,237200,260071847.8515625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-17,1079.2159423828125,-1.5694994871913617,154000,166199255.12695312,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-18,1091.507568359375,1.1389403634479045,280400,306058722.16796875,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-23,1134.7745361328125,3.9639640647175054,189600,215153252.05078125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-24,1073.8074951171875,-5.372612715067959,169400,181902989.6728516,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-25,1050.207275390625,-2.197807319643164,152200,159841547.31445312,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-28,1027.098876953125,-2.2003654877466805,129600,133112014.453125,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-29,1043.815673828125,1.627574253083619,155400,162208955.71289062,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-09-30,1078.72412109375,3.344311466180661,213400,230199727.44140625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-10-02,1158.866455078125,7.429363302186687,375400,435038467.2363281,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-10-05,1195.25,3.1395804721452647,191200,228531800.0,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-10-06,1280.30908203125,7.116426022275668,548200,701865438.7695312,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-10-07,1361.9261474609375,6.374793913060395,321600,437995449.0234375,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-10-08,1428.3017578125,4.8736570977294,385800,551038818.1640625,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-10-09,1388.476318359375,-2.788307109144728,541000,751165688.2324219,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
2020-10-12,1378.1512451171875,-0.7436261681717182,208600,287482349.7314453,18.08327,3.042477,52166201344.0,43.39,9.020001,17.910999,89.0,104.24,,,
