日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1352.3795166015625,0.4629822327303579,666200,900955233.9599608,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-15,1415.591552734375,4.674134394734097,516000,730445241.2109375,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-16,1489.48681640625,5.220097812051638,558000,831133643.5546875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-19,1563.3824462890625,4.961146958057916,731200,1143145244.7265625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-20,1509.964111328125,-3.416843721620033,443200,669216094.140625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-21,1518.8671875,0.5896217072367316,284500,432117714.84375,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-22,1632.826416015625,7.502909369133048,1016700,1660094617.163086,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-23,1711.173828125,4.798269512356135,955600,1635197710.15625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-26,1695.1484375,-0.9365144768816224,982500,1665483339.84375,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-27,1700.4903564453125,0.3151298627977805,537700,914353664.6606444,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-02-28,1737.8834228515625,2.1989578632140017,431100,749201543.5913086,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-01,1785.0694580078125,2.7151438661418448,812800,1450904455.46875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-02,1754.7989501953125,-1.695760782680289,557300,977949454.9438477,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-05,1633.716796875,-6.900058454379399,764700,1249303234.5703125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-06,1746.7862548828125,6.920995011136166,578100,1009817133.947754,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-07,1710.2835693359375,-2.0897053342868177,529000,904740008.1787108,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-08,1846.5008544921875,7.964602338379478,1171600,2163360401.123047,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-09,1862.5263671875,0.8678854741023034,722700,1346047805.5664062,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-12,1915.94482421875,2.868064472661102,682300,1307249153.5644531,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-13,1932.86083984375,0.8829072430046381,554200,1071191477.4414062,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-14,1936.422119140625,0.1842491307942673,434900,842149979.6142578,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-15,1952.44775390625,0.8275899457674596,476400,930146109.9609376,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-16,1852.73291015625,-5.10717091151357,606500,1123682510.0097656,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-19,1863.4168701171875,0.5766594797539604,348600,649587120.9228516,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-20,1810.888671875,-2.818918250905611,388000,702624804.6875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-21,1810.888671875,0.0,0,0.0,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-22,1810.888671875,0.0,185400,335738759.765625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-23,1662.2071533203125,-8.210417396931536,583200,969399211.8164062,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-26,1614.13037109375,-2.8923460069659512,507500,819171163.3300781,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-27,1628.375244140625,0.8825106882303757,819500,1334453512.5732422,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-28,1563.0255126953125,-4.013186253012635,526100,822307722.2290039,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-29,1565.7109375,0.1718094031655681,318900,499305217.96875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-03-30,1632.851318359375,4.288172181167704,375800,613625525.4394531,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-02,1666.8690185546875,2.083331152862833,293400,489059370.0439453,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-03,1606.89013671875,-3.598296036958204,313200,503277990.8203125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-04,1553.1781005859375,-3.34260786754792,412700,640996602.1118164,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-05,1564.81591796875,0.749290591878804,420000,657222685.546875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-06,1563.9205322265625,-0.0572198769136833,207800,324982686.5966797,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-09,1582.7198486328125,1.2020634053243828,163400,258616423.2666016,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-10,1588.986328125,0.3959310611793221,446200,709005699.609375,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-11,1568.3966064453125,-1.2957771451679756,256800,402764248.53515625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-12,1513.7891845703125,-3.481735528538588,355600,538303434.0332031,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-13,1608.6806640625,6.26847387069438,570800,918234923.046875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-16,1549.5972900390625,-3.672784496223791,326600,506098474.9267578,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-17,1534.37890625,-0.982086370884072,256200,393107875.78125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-18,1568.3966064453125,2.217033879750807,188800,296113279.296875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-19,1640.9080810546875,4.623286884923727,501300,822587221.0327148,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-20,1615.842529296875,-1.52754149042289,579300,936057577.2216796,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-23,1670.44970703125,3.379486351193961,388100,648301531.2988281,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-24,1727.7427978515625,3.4298004051935616,496400,857651524.8535156,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-25,1721.476318359375,-0.3626974744145861,284300,489415717.3095703,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-26,1674.0306396484375,-2.75610406050516,302300,506059462.36572266,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-27,1679.4019775390625,0.3208625794180797,158600,266353153.6376953,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-04-30,1679.4019775390625,0.0,0,0.0,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-01,1672.2401123046875,-0.4264533048168539,234700,392474754.35791016,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-02,1694.6201171875,1.3383248445086204,359400,609046470.1171875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-03,1694.6201171875,0.0,0,0.0,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-04,1694.6201171875,0.0,0,0.0,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-07,1673.13525390625,-1.2678277015209516,282600,472828022.7539063,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-08,1713.4193115234375,2.4076988111473296,257200,440691446.9238281,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-09,1703.5721435546875,-0.5747085901579241,422600,719929587.8662109,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-10,1717.8956298828125,0.8407912974109477,240600,413325688.5498047,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-11,1738.4852294921875,1.198536118913096,529600,920701777.5390624,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-14,1942.5914306640625,11.740462197167734,1331800,2587143267.3583984,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-15,2041.06396484375,5.069132532208553,1102200,2249660702.050781,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-16,1991.8282470703125,-2.41225746088789,404400,805495343.1152344,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-17,2016.8934326171875,1.2584009481611869,286200,577234900.4150391,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-18,2009.7320556640625,-0.355069674843067,419500,843082597.3510742,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-21,2015.9984130859373,0.311800640499027,390200,786642580.7861328,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-22,1973.9241943359373,-2.08701646176378,301000,594151182.4951172,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-23,1945.27734375,-1.451263967893901,267500,520361689.453125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-24,1935.43017578125,-0.5062089475512566,270500,523533862.5488281,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-25,1863.81396484375,-3.700273553324729,284300,529882310.2050781,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-28,1900.51708984375,1.969248309773075,239300,454793739.5996094,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-29,1917.5262451171875,0.8949751288390706,316800,607472314.453125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-30,1867.39453125,-2.6143951872806714,245800,459005575.78125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-05-31,1991.8282470703125,6.663493639826545,458100,912456519.9829102,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-01,2051.806396484375,3.01121090647658,619200,1270478520.703125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-04,2114.470947265625,3.054116162646792,549800,1162536126.8066406,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-05,2144.012451171875,1.39711089170802,576400,1235808776.8554688,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-06,2192.353271484375,2.2546893459540307,579200,1269811014.84375,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-07,2178.030517578125,-0.6533050166934284,497400,1083352379.4433594,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-08,2195.038818359375,0.7809027763377108,304900,669267335.7177734,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-11,2143.117431640625,-2.3653971986498767,294600,631362395.3613281,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-12,2147.5927734375,0.2088239184097728,196300,421572461.4257813,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-13,2113.575927734375,-1.5839523267102695,195800,413838166.6503906,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-14,2117.15625,0.1693964346699772,167500,354623671.875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-15,2186.98193359375,3.298088348167494,376400,823179999.8046875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-18,2070.60546875,-5.321327216110783,276400,572315351.5625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-19,2012.41748046875,-2.810191953968777,295900,595474332.4707031,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-20,2031.2169189453125,0.934171893208946,412100,837064492.2973633,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-21,2097.462158203125,3.261357201189985,255800,536530820.0683594,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-22,2092.98583984375,-0.2134159294301607,197700,413783300.5371094,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-25,2074.186767578125,-0.898193953716786,394600,818474098.4863281,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-26,2034.7979736328125,-1.8989993842890016,329300,670058972.7172852,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-27,2070.60546875,1.7597567710006423,242500,502121826.171875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-28,2101.04248046875,1.4699570815450702,263100,552784276.6113281,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-06-29,2041.95947265625,-2.812080591503241,223900,457194725.9277344,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-02,2033.9019775390625,-0.3945962309773954,356400,724882664.7949219,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-03,1985.561279296875,-2.376746705398148,246100,488646630.83496094,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-04,1896.936279296875,-4.463473423060693,303300,575340773.5107422,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-05,1867.39453125,-1.5573400313596777,245000,457511660.15625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-06,1933.639892578125,3.5474753845284868,255600,494238356.5429688,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-09,1954.2294921875,1.0648104483365284,239600,468233386.328125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-10,1994.5135498046875,2.061378040717976,234600,467912878.7841797,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-11,1947.067626953125,-2.378821786204899,194900,379483480.49316406,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-12,1929.1636962890625,-0.9195330668652524,198500,382938993.7133789,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-13,1918.4207763671875,-0.5568692766995342,181700,348577055.065918,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-16,1918.4207763671875,0.0,0,0.0,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-17,1918.4207763671875,0.0,279400,536006764.9169922,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-18,1923.792236328125,0.2799938380102951,162300,312231479.9560547,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-19,2016.8934326171875,4.839462106716974,388000,782554651.8554688,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-20,1946.1719970703125,-3.5064537572074173,198000,385342055.4199219,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-23,1884.4034423828125,-3.1738487030172013,351400,662179369.6533203,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-24,1894.250732421875,0.5225680349326245,127800,242085243.6035156,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-25,2001.67529296875,5.671084545894756,409600,819886200.0,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-26,2062.549072265625,3.04114156330475,229700,473767521.89941406,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-27,2102.832763671875,1.9531022048362656,183200,385238962.3046875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-30,2059.863037109375,-2.0434210130656383,136800,281789263.4765625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-07-31,2077.76708984375,0.8691865629813833,127700,265330857.37304688,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-01,2118.051513671875,1.9388325103924189,203600,431235288.18359375,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-02,2122.52734375,0.211318282356876,159700,338967616.796875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-03,2075.97705078125,-2.193153982483298,138700,287938016.9433594,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-06,2013.3125,-3.0185570094653724,270200,543997037.5,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-07,2094.77587890625,4.046236185701435,167600,351084437.3046875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-08,2093.880859375,-0.0427262668174943,139800,292724544.140625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-09,2104.62353515625,0.5130509567032648,134100,282230016.0644531,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-10,2018.6837158203125,-4.083382034856752,431200,870456418.2617188,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-13,2371.39404296875,17.47229268182362,1958300,4643900954.345703,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-14,2375.8701171875,0.1887528659364701,752400,1787604676.171875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-15,2263.969482421875,-4.709880138485445,800900,1813213158.47168,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-16,2232.637451171875,-1.383942296628604,240000,535832988.28125,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-17,2085.823974609375,-6.5757866995127205,693600,1446727508.7890625,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-20,1979.2947998046875,-5.107294580053812,494000,977771631.1035156,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-21,1981.0853271484373,0.0904628933459772,679900,1346939913.928223,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-22,2264.86474609375,14.32444201450842,1709700,3872239256.396485,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-23,2325.73876953125,2.687755352388721,1238200,2879729744.4335938,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-24,2400.041015625,3.194780388372065,548300,1315942488.8671875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-27,2617.5751953125,9.06376925524548,1247000,3264116268.5546875,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-28,2622.051025390625,0.170991461339498,583900,1531015593.725586,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-29,2665.915771484375,1.6729173333770442,621300,1656333468.8232422,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-30,2757.22705078125,3.425137443334636,584500,1611599211.1816406,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-08-31,2770.655029296875,0.487010255895326,335700,930108893.3349608,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-09-03,2770.655029296875,0.0,324700,899631688.0126953,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-09-04,2828.8427734375,2.100143956044631,538600,1523614717.7734375,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
2018-09-05,2761.70263671875,-2.3734135155614844,464600,1283087045.0195312,28.932215,4.0794225,520924626944.0,10.0530006,4.603,13.57,59.0,701.64,,,
