日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,693.6343383789062,1.277939982030296,61900,42935965.5456543,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-14,668.1062622070312,-3.6803362750951294,30200,20176809.118652344,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-15,662.2713012695312,-0.873358216734077,17600,11655974.90234375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-16,727.9150390625,9.911910370739909,153700,111880541.50390624,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-19,724.99755859375,-0.4007995867907232,100900,73152253.66210938,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-20,724.99755859375,0.0,36100,26172411.86523437,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-21,714.7862548828125,-1.4084604271970225,19400,13866853.344726562,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-22,706.7631225585938,-1.122451959506987,26000,18375841.18652344,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-23,709.6806640625,0.4128033015282861,25000,17742016.6015625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-26,696.5518188476562,-1.8499651857060484,23700,16508278.106689451,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-27,701.657470703125,0.7329895231506622,13200,9261878.61328125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-02-28,675.400146484375,-3.742185512888186,42000,28366806.15234375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-01,663.7300415039062,-1.7278801376065078,27800,18451695.1538086,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-02,649.8720092773438,-2.087901911922263,37700,24500174.74975586,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-05,623.6144409179688,-4.040421496007096,33700,21015806.658935547,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-06,629.449462890625,0.9356778146553112,13900,8749347.534179688,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-07,607.5682983398438,-3.476238497415862,40000,24302731.93359375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-08,606.1095581054688,-0.2400948565553728,19400,11758525.427246094,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-09,609.0270385742188,0.4813453986551863,18100,11023389.39819336,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-12,642.5781860351562,5.508975026705443,51300,32964260.94360352,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-13,641.1195068359375,-0.2270041577693615,15300,9809128.454589844,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-14,668.1062622070312,4.209317464739004,41800,27926841.760253903,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-15,654.9776611328125,-1.965046852105468,22200,14540504.077148438,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-16,688.5286865234375,5.122468655281631,88000,60590524.4140625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-19,666.6475219726562,-3.177959753756232,27800,18532801.110839844,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-20,641.1195068359375,-3.829312237024385,42700,27375802.94189453,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-21,641.1195068359375,0.0,0,0.0,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-22,644.7664794921875,0.5688444381061863,17100,11025506.799316406,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-23,616.3207397460938,-4.411789485163276,39700,24467933.36791992,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-26,619.2382202148438,0.473370484003488,32800,20311013.623046875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-27,636.013916015625,2.7090859790535715,15300,9731012.915039062,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-28,641.1195068359375,0.8027482876942438,13400,8591001.391601562,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-29,630.1788330078125,-1.7064952339571726,12500,7877235.412597656,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-03-30,633.0963745117188,0.4629704063497275,12100,7660466.131591797,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-02,628.7200927734375,-0.6912504816753207,17200,10813985.595703123,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-03,624.3438720703125,-0.6960523058552881,9800,6118569.946289063,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-04,630.1788330078125,0.9345748710804846,19500,12288487.243652344,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-05,636.013916015625,0.925940812699455,12500,7950173.950195312,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-06,618.5089111328125,-2.752299036548511,39000,24121847.534179688,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-09,614.1326904296875,-0.7075436787337241,14400,8843510.7421875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-10,617.779541015625,0.5938212771878115,14600,9019581.298828123,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-11,616.3207397460938,-0.2361362221761198,12000,7395848.876953125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-12,613.4032592773438,-0.4733704840034991,12500,7667540.740966797,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-13,624.3438720703125,1.7835922172728669,9400,5868832.3974609375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-16,614.8619995117188,-1.5186939413935563,10800,6640509.5947265625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-17,608.2976684570312,-1.0676104654215757,15000,9124465.026855469,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-18,620.6969604492188,2.0383592828226327,13200,8193199.877929687,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-19,625.0732421875,0.7050593151147311,8100,5063093.26171875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-20,621.4263916015625,-0.5834277233136786,6900,4287842.102050781,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-23,623.6144409179688,0.3521011250853245,11400,7109204.626464844,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-24,637.4725952148438,2.22223113956046,17200,10964528.637695312,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-25,639.6607666015625,0.3432573263767224,16200,10362504.418945312,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-26,637.4725952148438,-0.3420831010700009,24300,15490584.063720703,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-27,651.3306884765625,2.173912002765888,17700,11528553.186035156,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-04-30,651.3306884765625,0.0,0,0.0,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-01,630.908203125,-3.1355017831771304,16700,10536166.9921875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-02,636.7432861328125,0.9248703660707402,14600,9296451.977539062,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-03,636.7432861328125,0.0,0,0.0,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-04,636.7432861328125,0.0,0,0.0,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-07,660.8125610351562,3.780059472401476,31400,20749514.416503903,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-08,675.400146484375,2.207522421542274,29200,19721684.27734375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-09,674.670654296875,-0.108008887960298,14000,9445389.16015625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-10,673.9413452148438,-0.1080985333193895,13200,8896025.756835938,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-11,674.670654296875,0.1082155127014372,35200,23748407.03125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-14,657.8950805664062,-2.486483386171856,53100,34934228.77807617,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-15,648.413330078125,-1.441225321234818,23000,14913506.591796877,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-16,644.7664794921875,-0.5624268374461283,11200,7221384.5703125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-17,663.000732421875,2.8280398422772635,40600,26917829.736328125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-18,703.1162109375,6.050593393628279,111000,78045899.4140625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-21,689.2581176757812,-1.9709534563626447,24300,16748972.259521484,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-22,685.6112670898438,-0.5290979521916817,17400,11929636.04736328,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-23,675.400146484375,-1.4893455075222215,11400,7699561.669921875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-24,665.9182739257812,-1.4038896212784755,21100,14050875.579833984,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-25,665.1888427734375,-0.1095376386119451,20000,13303776.85546875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-28,656.436279296875,-1.315801305396158,10100,6630006.4208984375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-29,660.0831298828125,0.5555528694793921,20600,13597712.475585938,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-30,643.3076171875,-2.541424244290369,26200,16854659.5703125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-05-31,633.8257446289062,-1.4739251184445634,17700,11218715.67993164,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-01,639.6607666015625,0.9206034974285516,9100,5820912.976074219,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-04,643.3076171875,0.5701225987819747,7200,4631814.84375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-05,637.4725952148438,-0.9070344912386674,19100,12175726.568603516,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-06,637.4725952148438,0.0,8700,5546011.578369141,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-07,652.0601806640625,2.2883470691477115,13700,8933224.475097656,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-08,645.4957275390625,-1.006725041592749,12300,7939597.448730469,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-11,647.683837890625,0.3389813841068401,7000,4533786.865234375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-12,645.4957275390625,-0.3378361823399456,21500,13878158.142089844,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-13,641.1195068359375,-0.6779627682137024,10200,6539418.9697265625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-14,638.2020263671875,-0.4550603183403945,10400,6637301.07421875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-15,637.4725952148438,-0.1142947095445379,20000,12749451.904296877,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-18,642.5781860351562,0.8009114209202695,15400,9895704.064941406,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-19,629.449462890625,-2.0431324047176624,12600,7931063.232421875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-20,627.99072265625,-0.2317485867214808,6700,4207537.841796875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-21,627.99072265625,0.0,10500,6593902.587890625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-22,626.5320434570312,-0.2322771892312225,8400,5262869.165039063,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-25,615.5913696289062,-1.7462273386301796,11100,6833064.202880859,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-26,618.5089111328125,0.4739412616627581,15500,9586888.122558594,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-27,612.6739501953125,-0.9433915716449692,10600,6494343.8720703125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-28,613.4032592773438,0.1190370639715832,12900,7912902.044677734,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-06-29,611.215087890625,-0.3567264036543727,4500,2750467.8955078125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-02,601.7332763671875,-1.551305213384102,11300,6799586.022949219,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-03,590.792724609375,-1.8181729659132893,16500,9748079.956054688,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-04,587.875244140625,-0.4938247116497596,16000,9406003.90625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-05,569.6408081054688,-3.1017526621336056,18700,10652283.111572266,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-06,606.8389892578125,6.530111716549736,23300,14139348.449707031,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-09,603.9213256835938,-0.4807969866582162,11800,7126271.643066406,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-10,592.9807739257812,-1.811585597747956,19400,11503827.014160156,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-11,584.2283935546875,-1.475997326717582,18900,11041916.638183594,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-12,585.6871948242188,0.2496970851853408,18300,10718075.665283203,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-13,588.6045532226562,0.4981086191090611,5900,3472766.864013672,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-16,588.6045532226562,0.0,0,0.0,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-17,591.52197265625,0.4956501640397848,11500,6802502.685546875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-18,592.9807739257812,0.246618272349286,5900,3498586.5661621094,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-19,594.4395751953125,0.2460115628831305,3100,1842762.6831054688,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-20,588.6045532226562,-0.98160052192674,10700,6298068.719482422,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-23,587.1458129882812,-0.2478302667535126,5200,3053158.2275390625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-24,589.333984375,0.3726793819037954,9300,5480806.0546875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-25,598.08642578125,1.4851411319053875,6900,4126796.337890625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-26,607.5682983398438,1.5853682929198865,18200,11057743.029785156,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-27,609.0270385742188,0.2400948565553839,16700,10170751.544189451,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-30,612.6739501953125,0.5988094764448393,35600,21811192.626953125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-07-31,592.25146484375,-3.333336654031416,20800,12318830.46875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-01,603.1920776367188,1.847291808025364,16400,9892350.073242188,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-02,592.9807739257812,-1.6928776238151144,12300,7293663.519287109,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-03,597.3570556640625,0.7380141027690357,15700,9378505.77392578,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-06,596.627685546875,-0.1220995232703248,6700,3997405.493164064,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-07,597.3570556640625,0.1222487884582346,5600,3345199.51171875,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-08,595.1690063476562,-0.3662883522776661,8800,5237487.255859375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-09,598.08642578125,0.4901833601008487,11300,6758376.611328125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-10,592.25146484375,-0.9756049771365572,14000,8291520.5078125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-13,543.3834228515625,-8.251231933226212,72800,39558313.18359375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-14,538.2777709960938,-0.9396039041226878,47200,25406710.791015625,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-15,533.172119140625,-0.9485161993631364,24600,13116034.130859377,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-16,520.04345703125,-2.46236846190232,20600,10712895.21484375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-17,528.0664672851562,1.5427576571594326,11200,5914344.43359375,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-20,525.8784790039062,-0.4143395607940525,23000,12095205.017089844,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-21,517.1259765625,-1.664358362408136,16200,8377440.8203125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-22,533.9015502929688,3.24400136345524,21300,11372103.021240234,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-23,529.5252685546875,-0.8196795337791829,17200,9107834.619140623,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-24,531.7134399414062,0.4132326664393559,12800,6805932.03125,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-27,533.9015502929688,0.4115206024891238,13500,7207670.928955078,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-28,538.2777709960938,0.8196681018670215,7300,3929427.728271485,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-29,544.8421020507812,1.2195062490765851,6700,3650442.0837402334,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-30,547.0303344726562,0.4016268958728641,7300,3993321.441650391,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-08-31,551.4064331054688,0.7999736681935765,7800,4300970.178222656,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-09-03,546.3009033203125,-0.9259104498296143,15100,8249143.640136719,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-09-04,547.0303344726562,0.1335218645823976,6300,3446291.1071777344,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-09-05,547.0303344726562,0.0,7400,4048024.475097656,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-09-06,543.3834228515625,-0.6666744769482369,12700,6900969.470214844,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-09-07,537.5484008789062,-1.0738314286503736,13100,7041884.051513672,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
2018-09-10,552.1358642578125,2.713702311281252,23900,13196047.15576172,11.553682,1.3954638,13601751040.0,-5.412,0.198,0.332,414.0,116.24,,,
