日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1087.0445556640625,-0.227273898603908,67900,73810325.32958984,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-01,1115.1080322265625,2.581630754349007,105400,117532386.59667967,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-02,1100.2509765625,-1.3323422695106113,62000,68215560.546875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-05,1060.632080078125,-3.6008962798793287,128000,135760906.25,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-06,959.1084594726562,-9.571992259369589,194100,186162951.9836425,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-07,944.2512817382812,-1.5490612753581434,94000,88759620.48339844,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-08,955.8067016601562,1.2237653414250538,60600,57921886.12060547,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-09,940.94970703125,-1.5543932264861615,105600,99364289.0625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-12,940.94970703125,0.0,0,0.0,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-13,954.9815673828124,1.491244457244556,251000,239700373.413086,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-14,909.5848388671876,-4.75367588926744,158300,143987279.99267578,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-15,947.552734375,4.174200567711561,61900,58653514.2578125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-16,978.0924682617188,3.223011530525799,70200,68662091.27197266,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-19,1016.0609130859376,3.881887046088473,73100,74274052.74658203,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-20,1011.1082153320312,-0.4874410274147922,50000,50555410.76660156,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-21,1020.1875,0.8979538025993827,36400,37134825.0,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-22,1002.02880859375,-1.7799366691171992,42300,42385818.603515625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-23,1011.1082153320312,0.906102365562056,40100,40545439.43481445,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-26,1048.2509765625,3.673470422577041,104200,109227751.7578125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-27,1049.0762939453125,0.0787328036191192,47600,49936031.59179688,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-02-28,1082.91748046875,3.225807953029736,151500,164061998.29101562,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-01,1056.505126953125,-2.4389996460480234,66800,70574542.48046875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-02,1039.9971923828125,-1.5625039717431457,73600,76543793.359375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-05,982.2192993164062,-5.555581639026075,90500,88890846.58813477,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-06,1029.2669677734375,4.7899352506894255,62300,64123332.09228516,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-07,1037.5211181640625,0.8019445536546099,86800,90056833.05664062,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-08,1062.28271484375,2.386611341801337,80300,85301302.00195312,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-09,1076.3143310546875,1.320892829645759,83000,89334089.47753906,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-12,1086.2191162109375,0.9202502345708076,72000,78207776.3671875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-13,1089.520751953125,0.3039566964817108,33100,36063136.88964844,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-14,1076.3143310546875,-1.212131193899979,49100,52847033.65478516,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-15,1073.0128173828125,-0.3067425171826787,47500,50968108.8256836,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-16,1053.2032470703125,-1.84616343734062,34200,36019551.04980469,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-19,1032.5687255859375,-1.95921552100925,42000,43367886.474609375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-20,1030.9178466796875,-0.1598807774575217,45600,47009853.80859375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-21,1030.9178466796875,0.0,0,0.0,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-22,1053.2032470703125,2.161704782044493,44400,46762224.16992188,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-23,983.8703002929688,-6.583054787402787,83000,81661234.9243164,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-26,958.2827758789062,-2.6007009670322656,90000,86245449.82910156,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-27,992.9495239257812,3.6175906443773664,59500,59080496.673583984,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-28,1001.3146362304688,0.8424509104566269,36700,36748247.1496582,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-29,1000.478271484375,-0.0835266674261703,47600,47622765.72265625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-03-30,1012.1896362304688,1.1705766211911772,28800,29151061.5234375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-02,1006.3338012695312,-0.57853140867411,27900,28076713.05541992,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-03,1007.1702880859376,0.0831222021312472,56900,57307989.39208984,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-04,1031.4296875,2.4086690901263585,50900,52499771.09375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-05,1024.7373046875,-0.64884527695932,32400,33201488.671875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-06,1008.0068969726562,-1.6326533286446288,23400,23587361.38916016,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-09,1004.660888671875,-0.3319429967027276,30200,30340758.837890625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-10,1007.1702880859376,0.2497757643755704,26300,26488578.57666016,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-11,997.13232421875,-0.9966501182500088,64700,64514461.376953125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-12,994.62255859375,-0.2516983517675486,18100,18002668.310546875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-13,1017.2088012695312,2.270835552706041,19400,19733850.744628903,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-16,1030.5927734375,1.315754656395507,30700,31639198.14453125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-17,1006.3338012695312,-2.3538853360143386,29400,29586213.75732422,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-18,1036.44873046875,2.992538774035758,28000,29020564.453125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-19,1045.6502685546875,0.8877948146818637,38500,40257535.33935547,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-20,1058.197998046875,1.199992948840456,39300,41587181.32324219,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-23,1080.7840576171875,2.1343888017176127,38400,41502107.8125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-24,1089.986083984375,0.8514213641784618,44600,48613379.345703125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-25,1094.168701171875,0.3837312465688303,34100,37311152.70996094,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-26,1110.89892578125,1.5290352019260434,48100,53434238.330078125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-27,1095.841552734375,-1.355422414895735,32300,35395682.15332031,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-04-30,1095.841552734375,0.0,0,0.0,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-01,1098.351318359375,0.229026323991599,27300,29984990.991210938,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-02,1102.533935546875,0.3808086827580492,23600,26019800.87890625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-03,1102.533935546875,0.0,0,0.0,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-04,1102.533935546875,0.0,0,0.0,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-07,1100.8604736328125,-0.1517832567423327,14900,16402821.057128906,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-08,1107.552734375,0.6079118019473695,41700,46184949.0234375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-09,1113.4083251953125,0.5286963445236603,37000,41196108.03222656,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-10,1114.2451171875,0.0751558950343511,25700,28636099.51171875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-11,1084.13037109375,-2.70270388707321,91200,98872689.84375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-14,1108.3896484375,2.237671592880064,115300,127797326.46484376,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-15,1124.2833251953125,1.4339430885355051,67200,75551839.453125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-16,1135.1578369140625,0.9672394382315376,55400,62887744.16503906,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-17,1161.9267578125,2.3581672986735525,119700,139082632.91015625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-18,1200.4066162109375,3.3117283976557665,139600,167576763.62304688,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-21,1250.59765625,4.18116989370565,181700,227233594.140625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-22,1250.59765625,0.0,98600,123308928.90625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-23,1226.338623046875,-1.9397951916739764,92900,113926858.08105467,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-24,1215.464111328125,-0.8867462472748278,77500,94198468.62792967,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-25,1168.618896484375,-3.8541010308040025,99800,116628165.86914062,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-28,1155.2342529296875,-1.1453386210811156,47300,54642580.16357422,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-29,1151.8885498046875,-0.2896125280665185,44500,51259040.466308594,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-30,1115.91796875,-3.1227483822793944,65600,73204218.75,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-05-31,1141.8502197265625,2.323849216767316,57200,65313832.568359375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-01,1120.93701171875,-1.831519375003543,42400,47527729.296875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-04,1155.2342529296875,3.059693885774095,62500,72202140.80810547,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-05,1140.1771240234375,-1.3033831768807902,53700,61227511.560058594,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-06,1156.071044921875,1.3939870011030695,73800,85318043.11523438,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-07,1171.1285400390625,1.3024714340289512,67200,78699837.890625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-08,1144.3597412109375,-2.2857267936815973,71300,81592849.54833984,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-11,1164.4364013671875,1.7544011234618573,35100,40871717.68798828,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-12,1150.2152099609375,-1.221293957278613,18400,21163959.86328125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-13,1151.8885498046875,0.1454805873943199,23100,26608625.50048828,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-14,1145.1962890625,-0.5809816186923888,32000,36646281.25,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-15,1121.7735595703125,-2.045302601474741,25800,28941757.836914062,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-18,1109.225830078125,-1.118561708389154,24200,26843265.087890625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-19,1076.6014404296875,-2.941185533530144,35600,38327011.27929688,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-20,1087.476318359375,1.0101117759369949,43400,47196472.21679688,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-21,1104.2069091796875,1.5384786351534618,30200,33347048.65722656,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-22,1100.0242919921875,-0.3787892606655796,28900,31790702.03857422,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-25,1048.9962158203125,-4.638813573785827,35900,37658964.14794922,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-26,1038.9580078125,-0.9569346253515908,22900,23792138.37890625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-27,1025.5738525390625,-1.2882287034504447,41300,42356200.10986328,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-28,1021.3911743164062,-0.4078378375483193,30200,30846013.46435547,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-06-29,1020.554443359375,-0.0819207153998857,42200,43067397.509765625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-02,996.2958374023438,-2.377002629784142,29000,28892579.28466797,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-03,980.4016723632812,-1.5953258502518275,48000,47059280.2734375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-04,965.3443603515624,-1.5358309187113783,23700,22878661.34033203,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-05,933.556396484375,-3.292914443050232,32200,30060515.966796875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-06,966.180908203125,3.4946481906833693,34000,32850150.87890625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-09,986.2571411132812,2.077895841213984,28900,28502831.378173828,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-10,1021.3911743164062,3.562360335709802,53300,54440149.59106445,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-11,998.8053588867188,-2.211279673999889,40500,40451617.03491211,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-12,1014.6987915039062,1.591244227494193,23400,23743951.721191406,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-13,1020.554443359375,0.5770827662847644,20000,20411088.8671875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-16,1020.554443359375,0.0,0,0.0,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-17,1021.3911743164062,0.0819878804581009,33500,34216604.33959961,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-18,1021.3911743164062,0.0,33400,34114465.22216797,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-19,1028.08349609375,0.6552163309833547,14000,14393168.9453125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-20,1015.53564453125,-1.2205089966112803,18000,18279641.6015625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-23,1019.7183227539062,0.4118691692586385,19200,19578591.796875,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-24,1038.9580078125,1.8867646711136832,24900,25870054.39453125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-25,1076.6014404296875,3.62319095999315,49500,53291771.30126953,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-26,1093.3319091796875,1.5540076505305978,41500,45373274.23095703,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-27,1110.0623779296875,1.5302277935483222,40100,44513501.35498047,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-30,1117.59130859375,0.6782439269858109,30500,34086534.912109375,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-07-31,1106.716064453125,-0.9730966997505752,42400,46924761.1328125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-01,1121.7735595703125,1.3605562981168218,43000,48236263.06152344,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-02,1100.8604736328125,-1.8642876504871952,37700,41502439.85595703,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-03,1075.7650146484375,-2.27962213063756,27700,29798690.90576172,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-06,1059.03466796875,-1.5552045708750797,29400,31135619.23828125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-07,1064.890380859375,0.5529292919047135,13700,14588998.217773438,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-08,1063.2171630859375,-0.157125822855797,32700,34767201.23291016,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-09,1089.1492919921875,2.4390246702736817,31100,33872542.98095703,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-10,1038.9580078125,-4.6083015936117855,68900,71584206.73828125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-13,997.9686889648438,-3.945233449228447,49500,49399450.103759766,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-14,1013.0259399414062,1.5087899192689935,37000,37481959.77783203,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-15,1025.5738525390625,1.2386565933723226,41700,42766429.650878906,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-16,995.4591064453124,-2.9363800587537847,24600,24488294.018554688,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-17,996.2958374023438,0.0840547795096346,38800,38656278.49121094,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-20,979.5652465820312,-1.6792794059979577,22100,21648391.94946289,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-21,962.834716796875,-1.707954609816309,23800,22915466.259765625,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-22,969.5269165039062,0.6950517664438438,20200,19584443.713378903,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-23,952.7964477539062,-1.7256322094006182,45900,43733356.9519043,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-24,946.9411010742188,-0.6145432944770879,55700,52744619.329833984,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-27,957.8156127929688,1.1483831155299828,86700,83042613.62915039,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-28,959.4885864257812,0.1746655212618852,68100,65341172.7355957,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-29,1020.554443359375,6.364417232003983,91500,93380731.5673828,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-30,999.6416625976562,-2.0491587585351967,51700,51681473.95629883,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-08-31,1001.3146362304688,0.1673573336734568,56800,56874671.33789063,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-09-03,987.9302978515624,-1.3366765944111902,28500,28156013.48876953,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-09-04,965.3443603515624,-2.2861873503745467,23000,22202920.288085938,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
2018-09-05,962.834716796875,-0.2599739178849591,23000,22145198.486328125,10.248147,1.1627793,53155512320.0,10.0839995,5.886,11.699,179.0,279.27,,,
