日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-13,1051.91357421875,0.3796411866014981,8273800,8703322530.371094,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-16,1059.870849609375,0.7564571449260704,7909900,8383472433.325195,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-17,1078.96728515625,1.801770050937157,6571300,7090217720.947266,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-18,1124.3221435546875,4.203543427349565,9726500,10935719329.284668,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-19,1097.268310546875,-2.406235006835178,11395600,12504030759.667969,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-20,1114.7734375,1.5953369640649306,8880700,9899968466.40625,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-23,1161.7200927734375,4.211318075421722,9180800,10665519827.734377,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-24,1164.107177734375,0.2054784948445354,12409400,14445871611.376951,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-25,1071.8060302734375,-7.928921771668584,14621000,15670875968.62793,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-26,1070.2147216796875,-0.1484698302494203,7428200,7949768995.581055,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-27,1094.0858154296875,2.2304957375782086,5662700,6195479747.033691,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-04-30,1094.0858154296875,0.0,0,0.0,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-01,1128.3006591796875,3.127254120972456,13942900,15731783260.876465,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-02,1176.8382568359375,4.3018318974960446,12985100,15281362448.840332,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-03,1176.8382568359375,0.0,0,0.0,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-04,1176.8382568359375,0.0,0,0.0,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-07,1207.87060546875,2.6369255462723062,8145400,9838589229.785156,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-08,1203.0965576171875,-0.3952449732568697,9687400,11654877592.260742,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-09,1275.5052490234375,6.018527020778808,32064300,40898182956.26221,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-10,1375.762939453125,7.860233464852273,23082500,31756048049.92676,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-11,1385.311279296875,0.6940396175772579,12147500,16828068765.25879,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-14,1386.1070556640625,0.0574438668824894,9565600,13258945651.660156,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-15,1356.666259765625,-2.123991489555821,7521000,10203486939.697266,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-16,1348.7093505859375,-0.5865045380477052,7615100,10270556575.646973,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-17,1386.1070556640625,2.772851323517389,6637000,9199592528.442385,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-18,1419.526611328125,2.411037122096737,8851400,12564797847.509766,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-21,1492.7305908203125,5.1569290006967305,12052400,17990986172.802734,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-22,1502.2791748046875,0.6396722920462006,6940500,10426568612.731934,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-23,1514.2147216796875,0.7944959282652375,8702100,13176847929.528809,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-24,1486.3651123046875,-1.839211373147065,7393000,10988697275.268557,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-25,1517.3973388671875,2.0877929860976696,7645700,11601564833.776855,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-28,1543.6553955078125,1.7304667649033822,8801000,13585711135.864258,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-29,1685.2896728515625,9.175252310581715,28199400,47524157600.61035,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-30,1690.859375,0.3304893062694214,21496300,36347220382.8125,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-05-31,1776.79541015625,5.082388070045751,23923700,42507520353.95508,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-01,1794.3006591796875,0.9852146692509888,15134100,27155125606.09131,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-04,1820.558349609375,1.4633941249116988,18526100,33727846040.69824,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-05,1791.1175537109375,-1.6171300362196273,18556200,33236335550.1709,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-06,1645.5048828125,-8.129710447912764,27805500,45754086019.04297,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-07,1661.4188232421875,0.967115965191634,19805100,32904565936.193848,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-08,1740.9886474609375,4.789269454855027,15831100,27561765376.818848,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-11,1743.3756103515625,0.1371038745201502,11895400,20738150235.375977,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-12,1716.3218994140625,-1.5518004712733346,9033200,15503878981.78711,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-13,1753.7197265625,2.1789518132469654,11619800,20377872478.710938,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-14,1710.7520751953125,-2.4500865626578383,7827700,13391254019.006348,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-15,1687.6767578125,-1.3488405314474372,8973700,15144704921.582031,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-18,1624.0208740234375,-3.77180544167538,12977700,21076055696.813965,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-19,1502.2791748046875,-7.4963136968270945,16003400,24041574546.069336,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-20,1518.193115234375,1.0593197786793906,18868300,28645723156.17676,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-21,1550.0208740234375,2.096423601825448,17454600,27054994347.72949,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-22,1581.8489990234375,2.053399765990416,13449200,21274603557.666016,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-25,1530.9241943359375,-3.2193214851062746,9637900,14754894292.590332,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-26,1577.07470703125,3.014552442639462,15054700,23742386591.94336,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-27,1527.44091796875,-3.147205952971799,10607800,16202787769.628906,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-28,1573.87255859375,3.039832184589275,9926800,15623518114.648438,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-06-29,1593.88623046875,1.271619596244955,7477900,11918921842.822266,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-02,1581.07763671875,-0.8036077798497021,14589900,23067764611.96289,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-03,1603.49267578125,1.4177064137734785,14228500,22815295537.35352,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-04,1566.667724609375,-2.296546266039734,14330700,22451445161.05957,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-05,1529.041748046875,-2.4016564566606835,9748100,14905251864.135742,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-06,1607.4954833984375,5.1309086525449965,13781700,22154020503.552246,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-09,1549.055419921875,-3.6354729503197847,14459700,22398876655.444336,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-10,1593.88623046875,2.894074025391302,13508700,21531330921.533203,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-11,1557.8616943359375,-2.260169856804517,10631200,16561939244.82422,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-12,1599.489990234375,2.6721432364496422,9986800,15973786634.472656,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-13,1716.36962890625,7.307306665592095,21214400,36411751855.46875,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-16,1716.36962890625,0.0,0,0.0,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-17,1716.36962890625,0.0,13327200,22874401318.35937,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-18,1657.1292724609375,-3.451491767718073,13857200,22963171754.345703,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-19,1645.9215087890625,-0.6763361107749222,11639600,19157867993.70117,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-20,1654.7279052734375,0.5350435265199183,22355700,36992600631.92139,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-23,1576.2744140625,-4.741171703270053,12057200,19005455865.23437,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-24,1556.2603759765625,-1.2697051926609526,14959200,23280410216.3086,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-25,1614.7003173828125,3.755151921128786,11509400,18584231832.885742,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-26,1639.5169677734375,1.5369198930269112,12764600,20927778286.84082,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-27,1664.3341064453125,1.513685991647784,8008700,13329152558.288574,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-30,1681.1456298828125,1.010105084814139,7307200,12284467346.679688,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-07-31,1641.9190673828125,-2.3333232887584154,8198800,13461766049.658203,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-01,1723.5743408203125,4.973160678842525,14980700,25820350127.52685,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-02,1746.7901611328125,1.3469578748457556,17099400,29869063681.27441,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-03,1753.19482421875,0.3666532608463946,7428000,13022731154.296877,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-06,1732.3807373046875,-1.1872090098906996,8718500,15103761458.190918,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-07,1776.410400390625,2.541569652548814,9416500,16727568535.27832,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-08,1644.320556640625,-7.435772934055896,24285800,39933640174.46289,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-09,1696.3558349609375,3.164545873380153,27030000,45852498218.99414,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-10,1632.3125,-3.775347933555007,14753500,24082322468.75,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-13,1578.67578125,-3.285934448826433,10874500,17167309783.203123,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-14,1557.8616943359375,-1.3184522852172864,10172800,15847815444.140623,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-15,1475.4053955078125,-5.29291522655182,14214200,20971707372.82715,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-16,1424.970947265625,-3.418345113535981,18398500,26217327973.2666,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-17,1418.56689453125,-0.4494163720785815,8738300,12395863094.482422,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-20,1427.373046875,0.6207780808715313,6251400,8923079865.234375,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-21,1489.8154296875,4.374636535922227,9445900,14072647567.285156,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-22,1524.2386474609375,2.310569288482811,11094500,16910665674.255371,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-23,1568.2685546875,2.8886491823250315,9559000,14991079114.257812,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-24,1533.844970703125,-2.1950056883742297,8797700,13494307898.754885,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-27,1593.88623046875,3.914428179668095,8884800,14161360380.46875,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-28,1569.0692138671875,-1.557013049436029,10565700,16578314592.956545,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-29,1576.2744140625,0.4592021901668852,6522300,10280934610.839844,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-30,1590.6839599609375,0.9141521152589148,7681000,12218043496.45996,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-08-31,1589.8834228515625,-0.0503265972075728,7406700,11775789548.034668,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-09-03,1573.0718994140625,-1.057406045994702,5728400,9011185068.603516,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-09-04,1627.509033203125,3.460562343611828,11351900,18475319794.018555,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-09-05,1588.2822265625,-2.4102358782870814,9179600,14579795526.953123,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-09-06,1596.287841796875,0.5040423610167544,7353600,11738462273.4375,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
2018-09-07,1551.4571533203125,-2.808433874062366,7736000,12002072538.085938,10.918563,0.68876296,219271610368.0,5.313,2.476,6.865,293.0,94.06,,,
