日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,2127.966796875,2.111776705729551,11600,24684414.84375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-02-20,2130.555908203125,0.1216706638434095,19800,42185006.98242188,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-02-21,2117.612060546875,-0.6075338181182333,9100,19270269.75097656,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-02-22,2101.216796875,-0.7742335802356948,15000,31518251.953125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-02-23,2115.88671875,0.6981631736819205,6900,14599618.359375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-02-26,2148.67724609375,1.549729815550882,17900,38461322.705078125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-02-27,2109.845458984375,-1.8072415100951256,29700,62662410.13183594,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-02-28,2080.5068359375,-1.3905579160758963,26400,54925380.46875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-01,2058.933349609375,-1.0369341717833769,26600,54767627.099609375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-02,2022.690673828125,-1.760264643249676,31400,63512487.158203125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-05,2028.7310791015625,0.2986321809654413,17200,34894174.560546875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-06,2060.659423828125,1.5738086262621964,12500,25758242.79785156,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-07,2057.207763671875,-0.1675026992009054,21300,43818525.36621094,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-08,2045.9898681640625,-0.5452971598643885,11100,22710487.536621094,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-09,2055.4814453125,0.4639112488350028,31400,64542117.3828125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-12,2073.60302734375,0.881622262880355,13100,27164199.658203125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-13,2102.94287109375,1.414920954643084,19900,41848563.134765625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-14,2101.216796875,-0.0820789876166405,13600,28576548.4375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-15,2107.257080078125,0.2874659679148017,12800,26972890.625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-16,2108.9833984375,0.0819225321720518,12400,26151394.140625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-19,2115.023193359375,0.2863841852121629,14300,30244831.665039062,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-20,2119.337646484375,0.2039908185662575,17000,36028739.990234375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-21,2119.337646484375,0.0,0,0.0,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-22,2151.266357421875,1.506541960902941,24800,53351405.6640625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-23,2127.966796875,-1.0830625629639656,49900,106185543.1640625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-26,2145.225830078125,0.8110574482868227,59800,128284504.63867188,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-27,2201.31591796875,2.614647236863754,58600,128997112.79296876,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-28,2192.68701171875,-0.3919885455587968,62400,136823669.53125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-29,2215.122314453125,1.023187651245716,41400,91706063.81835938,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-03-30,2186.645751953125,-1.28555259970059,19100,41764933.86230469,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-02,2148.67724609375,-1.7363812051157002,17300,37172116.35742188,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-03,2157.306396484375,0.4016029120386788,26200,56521427.58789063,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-04,2207.356201171875,2.320013734213311,29700,65558479.17480469,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-05,2236.6953125,1.3291516481367616,51600,115413478.125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-06,2229.7919921875,-0.3086392801880611,32300,72022281.34765625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-09,2184.92041015625,-2.012366274005206,13700,29933409.619140625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-10,2162.484375,-1.0268582348336164,13700,29626035.9375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-11,2146.9521484375,-0.7182584411737025,7900,16960921.97265625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-12,2155.58056640625,0.4018914895252523,8600,18537992.87109375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-13,2190.9609375,1.6413383774718016,14400,31549837.5,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-16,2233.24365234375,1.929870775879583,16900,37741817.724609375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-17,2228.92919921875,-0.1931922260462792,11500,25632685.791015625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-18,2233.24365234375,0.1935661808599498,22500,50247982.177734375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-19,2233.24365234375,0.0,17300,38635115.18554688,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-20,2224.614501953125,-0.3863953842013101,10100,22468606.46972656,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-23,2183.1943359375,-1.861903083849348,14700,32092956.73828125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-24,2179.742431640625,-0.1581125527880589,14400,31388291.015625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-25,2224.614501953125,2.0585950734888447,15900,35371370.58105469,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-26,2243.59912109375,0.8533891658063508,70500,158173738.03710938,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-27,2244.46142578125,0.0384339911436493,66600,149481130.95703125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-04-30,2244.46142578125,0.0,0,0.0,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-01,2196.13818359375,-2.1529994515579465,22800,50071950.5859375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-02,2165.935791015625,-1.375250100551595,22500,48733555.29785156,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-03,2165.935791015625,0.0,0,0.0,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-04,2165.935791015625,0.0,0,0.0,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-07,2190.097900390625,1.1155505844275382,15600,34165527.24609375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-08,2199.590087890625,0.4334138441165924,16900,37173072.48535156,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-09,2191.823486328125,-0.3530931333641351,14100,30904711.15722656,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-10,2184.057373046875,-0.354322021353104,8500,18564487.67089844,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-11,2219.437255859375,1.619915449526088,16200,35954883.544921875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-14,2228.066162109375,0.3887880239560548,10100,22503468.237304688,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-15,2253.0908203125,1.1231559739425911,18200,41006252.9296875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-16,2228.066162109375,-1.1106812906749195,18600,41442030.615234375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-17,2208.21923828125,-0.8907690519089129,17900,39527124.365234375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-18,2195.275146484375,-0.5861778383449812,13800,30294797.02148437,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-21,2175.427734375,-0.90409678901342,13700,29803359.9609375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-22,2180.605224609375,0.2379987233114278,11300,24640839.038085938,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-23,2189.235107421875,0.3957563118306195,14000,30649291.50390625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-24,2162.484375,-1.2219214067591744,27300,59035823.4375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-25,2152.991943359375,-0.438959548118123,15200,32725477.5390625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-28,2167.66162109375,0.6813624073058744,6800,14740099.0234375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-29,2159.89501953125,-0.3582940015601332,12300,26566708.74023437,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-30,2122.78955078125,-1.71792927037967,22400,47550485.9375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-05-31,2154.718017578125,1.5040806463892942,37700,81232869.26269531,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-01,2108.9833984375,-2.1225338428287777,22600,47663024.8046875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-04,2118.47509765625,0.450060404732544,22600,47877537.20703125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-05,2087.41015625,-1.4663821840822375,20100,41956944.140625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-06,2087.41015625,0.0,31400,65544678.90625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-07,2095.176513671875,0.3720570870378026,20200,42322565.57617188,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-08,2093.450439453125,-0.0823832363281429,41500,86878193.23730469,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-11,2096.0390625,0.1236534191634053,15700,32907813.28125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-12,2068.42529296875,-1.3174262839507511,23800,49228521.97265625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-13,2074.4658203125,0.2920350744251454,19800,41074423.2421875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-14,2065.836669921875,-0.4159697550150554,29200,60322430.76171875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-15,2046.8524169921875,-0.9189619492234846,27200,55674385.7421875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-18,2057.207763671875,0.5059156485206939,16200,33326765.77148437,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-19,2041.6751708984373,-0.7550327705216131,16000,32666802.734375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-20,2070.1513671875,1.3947466617097335,26500,54859011.23046875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-21,2069.288330078125,-0.0416895654614668,18700,38695691.77246094,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-22,2073.60302734375,0.2085111679657636,21400,44375104.78515625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-25,2056.344482421875,-0.8322974404596062,23900,49146633.12988281,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-26,2069.288330078125,0.6294591089623935,17900,37040261.10839844,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-27,2081.4501953125,0.5877317847685193,18600,38714973.6328125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-28,2084.925048828125,0.1669438703578052,28200,58794886.376953125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-06-29,2084.925048828125,0.0,25100,52331618.72558594,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-02,2072.763671875,-0.5833004385438434,50500,104674565.4296875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-03,2047.57080078125,-1.215424191169889,36200,74122062.98828125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-04,2067.551513671875,0.9758252502429344,23200,47967195.1171875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-05,2061.469970703125,-0.2941422706295493,17300,35663430.49316406,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-06,2084.056396484375,1.0956466066564197,17100,35637364.37988281,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-09,2085.794189453125,0.0833851219996573,24600,51310537.06054688,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-10,2074.5009765625,-0.5414346701956285,44200,91692943.1640625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-11,2083.187744140625,0.4187401055129491,53500,111450544.31152344,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-12,2084.056396484375,0.0416982264893395,53400,111288611.57226562,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-13,2084.925048828125,0.0416808463156392,30700,64007198.99902344,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-16,2084.925048828125,0.0,0,0.0,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-17,2081.4501953125,-0.1666656323006998,39700,82633572.75390625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-18,2068.419677734375,-0.6260307168276302,26600,55019963.427734375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-19,2046.7017822265625,-1.0499752899083337,18000,36840632.080078125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-20,2052.78271484375,0.2971088738962235,38800,79647969.3359375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-23,2081.4501953125,1.3965180172969216,27600,57448025.390625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-24,2084.925048828125,0.1669438703578052,27100,56501468.82324219,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-25,2084.925048828125,0.0,37100,77350719.31152344,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-26,2091.006591796875,0.2916912035839436,50300,105177631.5673828,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-27,2094.481201171875,0.1661692214951049,54900,114987017.94433594,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-30,2094.481201171875,0.0,157500,329880789.1845703,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-07-31,2079.712646484375,-0.7051175574761426,82100,170744408.2763672,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-01,2077.9755859375,-0.0835240652025337,24300,50494806.73828125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-02,2091.006591796875,0.6271010086721374,52600,109986946.72851562,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-03,2090.137939453125,-0.0415423053737762,16000,33442207.03125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-06,2101.4306640625,0.5402860929039743,20500,43079328.61328125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-07,2134.44189453125,1.5708931554721195,22800,48665275.1953125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-08,2143.99853515625,0.4477348692173644,28400,60889558.3984375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-09,2131.8359375,-0.567285726030764,22900,48819042.96875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-10,2111.855712890625,-0.9372308749427404,24400,51529279.39453125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-13,2088.400390625,-1.1106498480201732,32400,67664172.65625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-14,2105.77490234375,0.8319530965779087,12300,25901031.298828125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-15,2091.006591796875,-0.701324274044568,12600,26346683.056640625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-16,2083.187744140625,-0.3739274513492097,18300,38122335.71777344,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-17,2091.875,0.4170174236004298,11700,24474937.5,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-20,2086.662353515625,-0.2491853712279668,12500,26083279.418945312,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-21,2080.581787109375,-0.2914015483149623,17000,35369890.380859375,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-22,2081.4501953125,0.0417387198381469,10400,21647082.03125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-23,2091.006591796875,0.4591220345265157,11700,24464777.12402344,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-24,2096.218505859375,0.2492538322426352,13000,27250840.576171875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-27,2105.77490234375,0.4558874209755759,21100,44431850.439453125,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-28,2098.824951171875,-0.3300424544019242,23300,48902621.36230469,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-29,2097.08740234375,-0.0827867434659013,14600,30617476.07421875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-30,2099.69384765625,0.1242888259967989,14200,29815652.63671875,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-08-31,2094.481201171875,-0.2482574538280157,23100,48382515.74707031,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-09-03,2095.35009765625,0.0414850457425286,12100,25353736.181640625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-09-04,2098.824951171875,0.1658364165258996,17400,36519554.15039063,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-09-05,2094.481201171875,-0.2069610425383339,18400,38538454.1015625,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
2018-09-06,2093.612548828125,-0.0414733893655427,27100,56736900.07324219,33.34375,0.5268292,72562360320.0,8.9770004,0.735,1.593,228.0,64.0,,,
