日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,709.6747436523438,-4.417279959699649,40340600,28628704963.78174,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-07,705.5985107421875,-0.5743804392950302,29050800,20498201215.86914,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-08,709.3042602539062,0.5251923658144975,17918200,12709455596.081545,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-09,708.5630493164062,-0.1044983061619708,22411600,15880031636.05957,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-12,708.5630493164062,0.0,0,0.0,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-13,692.0719604492188,-2.327398935507219,25019600,17315363621.655273,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-14,689.29248046875,-0.4016171929093315,16123400,11113738379.589844,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-15,697.0748291015625,1.1290343146526327,14491400,10101590178.442385,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-16,698.5572509765625,0.2126632340046841,14408000,10064812872.070312,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-19,722.4601440429688,3.42175147892183,12899200,9319157890.039062,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-20,723.2012329101562,0.1025785122263256,13830000,10001873051.14746,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-21,712.4542236328125,-1.486033041467294,13424400,9564270479.736328,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-22,709.118896484375,-0.4681461682451204,12765000,9051902713.623049,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-23,723.9424438476562,2.0904177616437147,15500400,11221397456.61621,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-26,733.5777587890625,1.3309504123277804,13611800,9985313737.08496,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-27,733.7630615234375,0.0252601352964898,14466000,10614616447.998049,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-02-28,723.2012329101562,-1.4394058746092786,15178600,10977182233.850098,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-01,714.30712890625,-1.229824231371457,14520800,10372310957.421877,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-02,708.0072021484375,-0.8819633044204633,17404600,12322582150.512695,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-05,698.1867065429688,-1.387061540570289,18034000,12591099065.795898,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-06,702.0777587890625,0.5573082686377795,12361400,8678664007.495117,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-07,692.9984130859375,-1.2932108430247058,14301000,9910570305.541992,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-08,690.4042358398438,-0.3743410081621712,13116200,9055480038.12256,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-09,693.7395629882812,0.4830977238110767,18731600,12994851998.07129,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-12,706.7101440429688,1.8696614330047323,11822800,8355292690.991211,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-13,700.2249755859375,-0.917656059092442,15753400,11030924130.395508,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-14,703.3748168945312,0.4498327563877691,13175400,9267244562.512209,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-15,701.3366088867188,-0.2897755163898785,12166400,8532741718.359375,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-16,696.5189819335938,-0.686920786977363,11763200,8193292088.28125,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-19,680.7689819335938,-2.261244906244586,17245400,11740133401.037598,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-20,686.5133056640625,0.8437992744841472,11119000,7633341445.678711,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-21,686.5133056640625,0.0,0,0.0,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-22,681.6954345703125,-0.7017884510031047,20763600,14154451325.24414,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-23,666.5014038085938,-2.228859104989589,26436600,17620031011.92627,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-26,663.3513793945312,-0.4726208221111472,15178600,10068745247.277832,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-27,689.29248046875,3.910612366238886,17970800,12387137308.007812,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-28,681.7178344726562,-1.0989015854260709,16799400,11452450588.43994,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-29,685.5051879882812,0.5555602808242188,13850800,9494795257.788086,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-03-30,690.2392578125,0.6905957689556708,9995600,6899355525.390625,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-02,682.4752197265625,-1.1248328746967018,6915000,4719316144.40918,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-03,676.415771484375,-0.8878634809063479,8885800,6010495262.255859,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-04,673.5751342773438,-0.4199543131286787,9586400,6457160667.236328,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-05,679.0667114257812,0.8152879862955764,10037800,6816335835.949707,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-06,679.4454345703125,0.0557711250100956,8726400,5929112640.234375,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-09,677.5518188476562,-0.2787001908186814,6784400,4596782559.790039,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-10,689.8605346679688,1.8166456760822405,10643200,7342323642.578125,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-11,701.22265625,1.647017188408939,12051400,8450714719.53125,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-12,699.3289184570312,-0.2700622656854889,9622800,6729502316.52832,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-13,699.7076416015625,0.0541552243208842,8486800,5938278812.744141,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-16,700.6546020507812,0.1353365881572088,7046800,4937372849.731445,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-17,697.435302734375,-0.4594702306933484,6732800,4695692406.25,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-18,705.3886108398438,1.1403650022141054,8478000,5980284642.700195,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-19,715.9930419921875,1.5033459556028197,13896000,9949439311.523438,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-20,726.0296020507812,1.401767820350308,12750200,9257022632.067871,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-23,727.3551025390625,0.1825683807570977,10341200,7521724586.376953,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-24,740.8001708984375,1.8484875286418845,13587000,10065251921.99707,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-25,740.6107177734375,-0.0255741200451131,9261000,6858795857.299805,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-26,744.58740234375,0.5369466677808798,10441600,7774683820.3125,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-27,748.5641479492188,0.5340871458409113,11691600,8751912592.163086,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-04-30,748.5641479492188,0.0,0,0.0,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-01,755.5706176757812,0.9359878837047696,8535000,6448795221.862793,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-02,752.540771484375,-0.4010010607249925,9515400,7160726456.982422,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-03,752.540771484375,0.0,0,0.0,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-04,752.540771484375,0.0,0,0.0,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-07,749.5108032226562,-0.4026317744541874,11906800,8924275231.811523,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-08,728.4913330078125,-2.8044252497051114,33514400,24414949930.95703,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-09,733.0360107421875,0.6238478796461111,14617600,10715227190.625,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-10,732.6573486328125,-0.0516566858688949,9150000,6703814739.990234,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-11,746.4810791015625,1.8867933959232144,10561400,7883885268.823242,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-14,745.9129638671875,-0.0761057782012075,11261600,8400173433.886719,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-15,746.1024169921875,0.0253988245515701,10063000,7508028622.192383,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-16,748.374755859375,0.3045612526425101,8391200,6279762251.367188,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-17,755.5706176757812,0.9615318742470348,10668600,8060880691.73584,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-18,759.1685791015625,0.4761912839926108,10852000,8238497420.410156,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-21,757.0855102539062,-0.2743881800431502,6902000,5225404191.772461,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-22,759.926025390625,0.3751907939389953,6422600,4880700890.673828,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-23,739.4744873046875,-2.6912538066352965,11936000,8826367480.46875,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-24,739.6639404296875,0.0256199677274304,9099000,6730202193.969727,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-25,729.2486572265625,-1.4081101746117983,7739800,5644238757.202148,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-28,722.8102416992188,-0.8828834257755047,5635000,4073035711.9750977,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-29,719.7804565429688,-0.4191674358580477,5848200,4209420065.95459,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-30,703.684326171875,-2.2362555449757293,22418800,15775758171.582031,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-05-31,726.0296020507812,3.175468750379462,16577000,12035392713.1958,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-01,728.112548828125,0.2868955716764265,7932800,5775971227.34375,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-04,749.8896484375,2.9908974435922886,8526800,6394159054.296875,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-05,747.9960327148438,-0.2525192508793572,7131400,5334258907.702637,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-06,743.4512329101562,-0.6075967793829351,10674000,7935598460.083008,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-07,755.5706176757812,1.6301519493329808,8871800,6703271405.895996,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-08,748.374755859375,-0.9523744899638252,10537400,7885924152.392578,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-11,746.4810791015625,-0.253038566972763,6253000,4667746187.62207,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-12,748.7534790039062,0.30441493642126,9468400,7089497440.600586,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-13,745.155517578125,-0.480526839163109,6944400,5174657976.269531,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-14,727.3551025390625,-2.388818792742309,13942400,10141075781.640623,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-15,727.1658325195312,-0.0260216803141366,14224400,10343497668.09082,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-18,716.5612182617188,-1.4583488089737306,8729800,6255436123.181152,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-19,705.5779418945312,-1.5327757192653335,12948000,9135823191.65039,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-20,699.518310546875,-0.8588181386999794,13925400,9741072281.689451,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-21,692.1329956054688,-1.0557714973368548,9731600,6735561460.03418,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-22,682.0966186523438,-1.4500648021187446,30990400,21138447050.6836,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-25,684.9370727539062,0.4164298757519891,11334200,7763213770.007324,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-26,683.04345703125,-0.2764656488869366,11253000,7686288021.972656,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-27,693.8373413085938,1.5802631832911196,11052400,7668567831.079102,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-28,697.2459716796875,0.4912722576540851,9017600,6287485274.21875,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-06-29,699.7076416015625,0.3530561698255052,8898600,6226418419.555664,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-02,692.3224487304688,-1.0554683745042093,9448000,6541062495.605469,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-03,687.5881958007812,-0.6838219587374073,11154800,7669908806.518555,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-04,694.5947265625,1.0190010248152692,6899600,4792425775.390625,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-05,688.3456420898438,-0.8996734691008257,8519600,5864429532.348633,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-06,699.518310546875,1.623118935293988,11125200,7782281108.496094,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-09,703.1163940429688,0.5143658774680038,6708800,4717067264.355469,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-10,707.2822265625,0.5924812100564836,10265400,7260534968.554687,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-11,708.60791015625,0.1874334662971932,9139400,6476251134.082031,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-12,703.3056640625,-0.7482623348899486,7856800,5525731941.40625,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-13,709.744140625,0.9154592222831548,7814800,5546508510.15625,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-16,709.744140625,0.0,0,0.0,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-17,715.2357177734375,0.7737403994066971,8265600,5911852348.828125,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-18,718.0762329101562,0.3971439157934409,6919800,4968943916.491699,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-19,716.1824951171875,-0.263723781149805,5321400,3811093529.5166016,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-20,706.1461181640625,-1.401371441155197,7926400,5597196591.015625,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-23,708.0397338867188,0.2681620239702642,4768800,3376499882.9589844,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-24,712.3950805664062,0.6151274386508199,5558800,3960061773.852539,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-25,710.8802490234375,-0.2126392481211936,7697600,5472071804.8828125,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-26,714.4782104492188,0.5061276397429593,6854200,4897176550.061035,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-27,719.9698486328125,0.7686222061469072,7174800,5165639669.970703,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-30,718.8336181640625,-0.1578163961876488,5905600,4245143815.429688,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-07-31,707.6610107421875,-1.5542689072348126,9151800,6476372038.110352,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-01,721.6740112304688,1.9801854667087728,7362800,5313541409.887695,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-02,704.0630493164062,-2.440293212725708,19920000,14024935942.382812,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-03,700.465087890625,-0.5110282991380721,11335000,7939771771.240234,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-06,699.7076416015625,-0.1081347667652443,7498800,5246967662.841797,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-07,710.3121948242188,1.5155691594825882,6407400,4551254357.116699,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-08,713.5313720703125,0.4532059662709864,7466800,5327796048.974609,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-09,707.0929565429688,-0.9023311068527606,5276400,3730905275.90332,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-10,695.9203491210938,-1.5800761863756565,8987600,6254653729.760742,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-13,684.9370727539062,-1.5782375642641733,9149400,6266763253.45459,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-14,692.3224487304688,1.0782561304308436,7907800,5474747460.070801,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-15,683.9902954101562,-1.2035076048149795,6464400,4421586865.649414,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-16,679.256103515625,-0.6921431380385812,9259800,6289775667.333984,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-17,685.884033203125,0.9757629932503952,6083800,4172781281.201172,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-20,681.9072265625,-0.5798074380085838,8878200,6054108738.867188,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-21,676.60498046875,-0.7775612117323694,9793400,6626263215.722656,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-22,682.8541259765625,0.9236032379606574,8149600,5564987985.058594,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-23,678.309326171875,-0.6655593972120899,6947000,4712214888.916016,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-24,681.7178344726562,0.5025005803793947,9176600,6255851879.821777,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-27,692.3224487304688,1.5555723675640287,7486000,5182725851.196289,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-28,692.701171875,0.054703288218616,10774800,7463716586.71875,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-29,700.8438720703125,1.1754996997149323,7827200,5485645155.46875,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
2018-08-30,700.465087890625,-0.0540468704632535,8712600,6102872124.755859,17.765162,1.8990676,15950395998208.0,4.034,1.6490001,10.781,211.0,315.28,,,
