日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1145.732177734375,-0.9496377307134484,16200,18560861.279296875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-01-31,1139.523681640625,-0.541880224227187,8800,10027808.3984375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-01,1140.9564208984375,0.1257314157569578,22000,25101041.259765625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-02,1132.3597412109375,-0.7534625801685402,9400,10644181.567382812,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-05,1137.61328125,0.4639462043612097,54000,61431117.1875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-06,1146.2099609375,0.755676804164418,84400,96740120.703125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-07,1074.5718994140625,-6.249994675045734,162600,174725390.84472656,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-08,1074.093994140625,-0.0444740155310263,21800,23415249.072265625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-09,1034.9320068359375,-3.6460484388073255,28400,29392068.994140625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-12,1034.9320068359375,0.0,0,0.0,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-13,1046.8717041015625,1.1536697277464425,17600,18424941.9921875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-14,1077.914794921875,2.9653195036878133,31200,33630941.6015625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-15,1060.2442626953125,-1.6393255116090355,10600,11238589.184570312,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-16,1073.616455078125,1.2612369482498442,8200,8803654.931640625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-19,1064.5423583984375,-0.8451897916399997,10000,10645423.583984377,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-20,1069.7958984375,0.4935022075557738,5600,5990857.03125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-21,1076.4820556640625,0.6249937241606496,19800,21314344.70214844,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-22,1079.8251953125,0.3105615770227832,6200,6694916.2109375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-23,1078.8699951171875,-0.0884587801302516,10400,11220247.94921875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-26,1068.3631591796875,-0.9738741447118282,9000,9615268.432617188,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-27,1074.5718994140625,0.5811451079183794,2200,2364058.178710937,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-02-28,1068.8408203125,-0.5333360294166978,2000,2137681.640625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-01,1059.288818359375,-0.8936786256284912,5800,6143875.146484375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-02,1041.140380859375,-1.7132662202654303,8000,8329123.046875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-05,1026.812744140625,-1.376148402478028,9000,9241314.697265623,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-06,1038.2750244140625,1.1162970404141823,5000,5191375.1220703125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-07,1034.454345703125,-0.367983301254271,1200,1241345.21484375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-08,1033.499267578125,-0.0923267545800521,3600,3720597.36328125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-09,1023.9475708007812,-0.924209341698612,4800,4914948.33984375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-12,1039.7076416015625,1.5391482191276618,14200,14763848.510742188,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-13,1031.5887451171875,-0.7808826404188673,3400,3507401.733398437,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-14,1021.5593872070312,-0.9722244409536396,6200,6333668.200683594,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-15,1024.902587890625,0.3272644474183961,6200,6354396.044921875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-16,1028.7232666015625,0.372784570561091,3000,3086169.7998046875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-19,1031.1112060546875,0.2321265135777128,4000,4124444.82421875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-20,1030.15625,-0.0926142640172988,2800,2884437.5,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-21,1030.15625,0.0,0,0.0,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-22,1045.43896484375,1.4835336720764536,6200,6481721.58203125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-23,1039.7076416015625,-0.5482216977673149,13000,13516199.340820312,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-26,1026.812744140625,-1.2402426360043184,8400,8625227.05078125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-27,1026.812744140625,0.0,6600,6776964.111328125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-28,1030.647705078125,0.3734820160135044,3800,3916461.279296875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-29,1017.7049560546876,-1.2557878855856353,11800,12008918.481445312,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-03-30,1032.5654296875,1.460194680629412,800,826052.34375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-02,1031.12744140625,-0.1392636476010289,1800,1856029.39453125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-03,1051.260986328125,1.9525758032796547,8800,9251096.6796875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-04,1049.8228759765625,-0.1367986037972945,4400,4619220.654296875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-05,1069.4769287109375,1.8721303549508184,17400,18608898.559570312,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-06,1076.1881103515625,0.6275200016436111,4800,5165702.9296875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-09,1080.9818115234375,0.4454333889926554,3200,3459141.796875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-10,1092.96630859375,1.1086677816921409,7000,7650764.16015625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-11,1090.5693359375,-0.2193089244749035,7200,7852099.21875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-12,1088.65185546875,-0.1758238018953362,1400,1524112.59765625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-13,1094.8837890625,0.5724450440647733,5600,6131349.21875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-16,1097.7598876953125,0.2626852878400143,10600,11636254.809570312,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-17,1101.5947265625,0.3493331201268823,21800,24014765.0390625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-18,1090.5693359375,-1.0008572444245911,1600,1744910.9375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-19,1088.172607421875,-0.2197685591044718,3600,3917421.38671875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-20,1096.8013916015625,0.7929609807152849,3400,3729124.731445313,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-23,1092.96630859375,-0.349660662101503,5600,6120611.328125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-24,1100.15673828125,0.6578820985572165,3200,3520501.5625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-25,1091.5281982421875,-0.7843009762902198,28800,31436012.109375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-26,1064.683349609375,-2.459382054998105,25000,26617083.74023437,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-27,1065.16259765625,0.0450132001266645,12200,12994983.69140625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-04-30,1065.16259765625,0.0,0,0.0,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-01,1065.16259765625,0.0,4200,4473682.91015625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-02,1065.16259765625,0.0,2400,2556390.234375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-03,1065.16259765625,0.0,0,0.0,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-04,1065.16259765625,0.0,0,0.0,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-07,1059.8896484375,-0.495037023488476,4600,4875492.3828125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-08,1067.5594482421875,0.7236413541725106,2800,2989166.455078125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-09,1077.147216796875,0.8981016064701919,7400,7970889.404296875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-10,1070.915283203125,-0.5785591325466188,4200,4497844.189453125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-11,1088.172607421875,1.611455592185873,11200,12187533.203125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-14,1070.435791015625,-1.629963508112242,11000,11774793.701171877,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-15,1088.172607421875,1.6569715395466478,8800,9575918.9453125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-16,1088.172607421875,0.0,0,0.0,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-17,1066.121337890625,-2.0264496074289595,10200,10874437.646484377,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-18,1060.848388671875,-0.4945918472265775,2000,2121696.77734375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-21,1070.435791015625,0.903748588971598,3400,3639481.689453125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-22,1070.915283203125,0.044794110167512,1200,1285098.33984375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-23,1068.518310546875,-0.2238246753824113,1200,1282221.97265625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-24,1068.0390625,-0.0448516456989622,17200,18370271.875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-25,1065.6419677734375,-0.2244388628400484,10800,11508933.251953123,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-28,1060.368896484375,-0.4948257903243158,600,636221.337890625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-29,1054.616455078125,-0.5424943550609629,1600,1687386.328125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-30,1049.8228759765625,-0.4545329326581915,8200,8608547.583007812,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-05-31,1037.8385009765625,-1.1415616171301268,5400,5604327.9052734375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-01,1016.7462768554688,-2.0323223797582,22800,23181815.112304688,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-04,1012.4317016601562,-0.4243512165745366,7600,7694480.9326171875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-05,1006.6793823242188,-0.568168630684418,13000,13086831.970214844,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-06,1011.4729614257812,0.4761773396505964,4400,4450481.0302734375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-07,1008.5968017578124,-0.2843535890385551,12600,12708319.702148438,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-08,1010.99365234375,0.237642096599977,1000,1010993.65234375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-11,1017.2257080078124,0.6164287628923182,2800,2848231.982421875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-12,1022.4984741210938,0.5183477051133201,4000,4089993.896484375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-13,1032.0860595703125,0.9376625679035744,9600,9908026.171875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-14,1030.168701171875,-0.1857750505065203,6600,6799113.427734375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-15,1045.02880859375,1.4424926135855998,14800,15466426.3671875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-18,1033.5242919921875,-1.1008803304708548,2200,2273753.4423828125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-19,1020.5810546875,-1.25233992127447,3000,3061743.1640625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-20,1020.5810546875,0.0,0,0.0,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-21,1007.1586303710938,-1.315174748223813,13600,13697357.373046877,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-22,1011.4729614257812,0.4283665874061926,14200,14362916.052246094,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-25,1010.99365234375,-0.0473872362693361,8600,8694545.41015625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-26,998.5300903320312,-1.232803191476517,17600,17574129.58984375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-27,985.1077270507812,-1.344212198631567,16200,15958745.178222656,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-28,982.7108154296876,-0.2433146705964506,9600,9434023.828125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-06-29,983.6696166992188,0.0975669804867296,10400,10230164.013671877,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-02,987.9839477539062,0.4385955387302243,7800,7706274.792480469,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-03,982.7108154296876,-0.5337265181490802,5000,4913554.0771484375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-04,966.4122314453124,-1.6585330830259035,14800,14302901.025390623,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-05,958.7423095703124,-0.7936490894293935,28400,27228281.591796875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-06,958.7423095703124,0.0,15600,14956380.029296877,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-09,961.13916015625,0.2499994588756271,4200,4036784.47265625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-10,961.6185913085938,0.0498815543282793,10200,9808509.631347656,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-11,964.0153198242188,0.2492389953030693,12600,12146593.029785156,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-12,957.3041381835938,-0.6961696046333343,5600,5360903.173828125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-13,959.7009887695312,0.2503750365568491,17200,16506857.006835938,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-16,959.7009887695312,0.0,0,0.0,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-17,954.9074096679688,-0.4994867315608942,22000,21007963.012695312,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-18,954.4281005859376,-0.0501942991727233,10800,10307823.486328123,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-19,957.7835693359376,0.3515685202416074,5000,4788917.846679688,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-20,960.1803588867188,0.250243335500433,5800,5569046.081542969,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-23,964.0153198242188,0.3994000608329884,4800,4627273.53515625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-24,963.5360107421876,-0.0497200689838273,10800,10406188.916015623,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-25,958.7423095703124,-0.4975113663040487,17800,17065613.110351562,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-26,964.4946899414062,0.5999923351324599,28400,27391649.194335938,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-27,957.3041381835938,-0.7455252820779523,10200,9764502.209472656,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-30,961.13916015625,0.4006064342240156,5600,5382379.296875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-07-31,958.7423095703124,-0.2493760201746298,7800,7478190.014648437,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-01,972.1647338867188,1.4000033358725794,7800,7582884.924316406,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-02,969.767822265625,-0.2465540599802307,8200,7952096.142578125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-03,969.767822265625,0.0,6200,6012560.498046875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-06,958.262939453125,-1.186354357027608,6600,6324535.400390625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-07,967.3710327148438,0.9504795486421136,4600,4449906.750488281,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-08,958.262939453125,-0.9415304938538038,10600,10157587.158203123,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-09,957.7835693359376,-0.0500249041730738,5200,4980474.560546875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-10,964.4946899414062,0.7006928099760446,13000,12538430.96923828,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-13,955.38671875,-0.944325695765058,5200,4968010.9375,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-14,953.9486083984376,-0.1505265169945091,2800,2671056.103515625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-15,953.9486083984376,0.0,7200,6868429.98046875,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-16,953.9486083984376,0.0,2200,2098686.9384765625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-17,954.4281005859376,0.0502639432856888,4800,4581254.8828125,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-20,956.824951171875,0.2511295072374686,3000,2870474.853515625,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-21,953.9486083984376,-0.3006132699523212,9400,8967116.918945312,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
2018-08-22,959.7009887695312,0.6030073654335943,6600,6334026.525878906,58.309036,3.506206,165659230208.0,13.567000000000002,2.135,6.630999999999999,43.0,24.01,,,
