日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-04,816.860107421875,0.2212313667632415,5500,4492730.5908203125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-05,813.253662109375,-0.4415009717982698,8100,6587354.6630859375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-08,811.450439453125,-0.2217294234584721,7900,6410458.471679688,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-09,810.5488891601562,-0.111103555945613,6300,5106458.001708984,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-10,810.5488891601562,0.0,7600,6160171.557617188,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-11,809.6472778320312,-0.1112346633476035,4500,3643412.7502441406,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-12,804.2376098632812,-0.6681511958189112,3500,2814831.6345214844,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-16,801.5327758789062,-0.3363227423341719,9000,7213794.982910156,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-17,803.3359375,0.2249641780545541,15000,12050039.0625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-18,797.0247192382812,-0.7856262824939009,8500,6774710.113525391,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-19,809.6472778320312,1.5837098008470107,10400,8420331.689453125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-22,798.8279418945312,-1.3363023916378225,13300,10624411.627197266,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-23,802.434326171875,0.4514594555606877,3800,3049250.439453125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-24,797.0247192382812,-0.6741494920090241,7800,6216792.810058594,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-25,799.7294921875,0.3393587280208443,11300,9036943.26171875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-26,801.5327758789062,0.2254867063203658,9600,7694714.6484375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-29,788.9102783203125,-1.5747949352105772,7200,5680154.00390625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-30,775.3860473632812,-1.7142926551579452,23100,17911417.694091797,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-07-31,787.1069946289062,1.511627312031516,25700,20228649.76196289,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-01,816.860107421875,3.780059508554645,135000,110276114.50195312,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-02,807.8440551757812,-1.1037449575729277,19900,16076096.697998049,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-05,770.8779907226562,-4.575891128527454,28700,22124198.333740234,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-06,776.28759765625,0.7017461905382216,16400,12731116.6015625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-07,761.8619384765625,-1.8582879880138623,28400,21636879.05273437,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-08,759.1570434570312,-0.3550374264581379,14000,10628198.608398438,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-09,742.927978515625,-2.137774401394299,8800,6537766.2109375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-13,745.6328735351562,0.3640857657475349,11700,8723904.620361328,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-14,750.140869140625,0.6045864882667562,4900,3675690.258789064,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-15,734.8135986328125,-2.0432522927822494,19000,13961458.374023438,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-16,744.7313232421875,1.3496925788836656,4400,3276817.822265625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-19,742.927978515625,-0.2421470227291666,5700,4234689.477539063,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-20,750.140869140625,0.970873467359712,3100,2325436.694335937,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-21,736.6166381835938,-1.8028921651109144,10100,7439828.045654297,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-22,733.911865234375,-0.3671886852689598,4100,3009038.647460937,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-23,730.305419921875,-0.4914003279328782,6600,4820015.771484375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-26,701.4539184570312,-3.950607605778167,34600,24270305.57861328,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-27,706.8634643554688,0.7711904882271803,5300,3746376.361083984,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-28,687.028076171875,-2.8061130874376228,19300,13259641.870117188,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-29,678.011962890625,-1.3123354916567354,9400,6373312.451171875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-08-30,699.650634765625,3.1914882125008592,8000,5597205.078125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-02,702.35546875,0.38659780324235,15100,10605567.578125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-03,706.8634643554688,0.6418396105738022,12400,8765106.958007812,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-04,711.3716430664062,0.6377722061286839,12800,9105557.03125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-05,732.1087036132812,2.915081132203512,15200,11128052.294921877,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-06,745.6328735351562,1.8472898703604024,58500,43619523.10180664,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-09,760.05859375,1.934694770960044,10500,7980615.234375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-10,754.6489868164062,-0.7117355132982173,6700,5056148.211669922,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-11,771.779541015625,2.270002941564453,36400,28092775.29296875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-12,764.5667114257812,-0.9345712352457514,9500,7263383.758544922,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-13,763.6649780273438,-0.1179404471790213,4200,3207392.907714844,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-17,755.5505981445312,-1.062557550271992,3700,2795537.2131347656,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-18,749.2392578125,-0.8353299365430389,8600,6443457.6171875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-19,765.4683227539062,2.1660724224180417,12200,9338713.537597656,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-20,756.4521484375,-1.1778638055156887,10500,7942747.55859375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-24,760.05859375,0.4767578914210757,49100,37318876.953125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-25,760.9602661132812,0.1186319542592739,7300,5555009.942626953,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-26,760.9602661132812,0.0,4400,3348225.170898437,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-27,761.8619384765625,0.1184913856129066,2600,1980841.0400390625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-09-30,752.8457641601562,-1.1834393951265287,6900,5194635.772705078,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-01,760.05859375,0.9580753367046002,2900,2204169.921875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-02,751.9442138671875,-1.0675992547860669,9200,6917886.767578125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-03,771.779541015625,2.6378721695890173,19000,14663811.279296877,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-04,760.05859375,-1.5186911083702517,12900,9804755.859375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-07,754.6489868164062,-0.7117355132982173,3400,2565806.555175781,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-08,748.3377075195312,-0.836319852955747,13000,9728390.197753906,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-09,751.0425415039062,0.3614456357331708,19500,14645329.559326172,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-10,752.8457641601562,0.2400959408556557,5600,4215936.279296875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-11,764.5667114257812,1.5568855964409156,23900,18273144.40307617,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-15,794.3198852539062,3.891507880671474,55500,44084753.6315918,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-16,802.434326171875,1.021558325381089,57200,45899243.45703125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-17,791.6150512695312,-1.3483065902674674,17700,14011586.407470703,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-18,797.92626953125,0.7972584972452568,21900,17474585.302734375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-21,818.6633911132812,2.5988769105463216,14900,12198084.52758789,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-23,847.5149536132812,3.524227761151688,74400,63055112.548828125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-24,846.6133422851562,-0.1063829404166938,14300,12106570.794677734,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-25,843.0068359375,-0.4259921462992366,49100,41391635.64453125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-28,846.6133422851562,0.4278146029083496,13200,11175296.118164062,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-29,836.6956176757812,-1.1714585766632646,13500,11295390.838623049,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-30,833.99072265625,-0.3232830389437224,12400,10341484.9609375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-10-31,824.9746704101562,-1.081073446162295,17300,14272061.798095703,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-01,830.3843994140625,0.655744860774532,38300,31803722.4975586,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-05,845.7117309570312,1.8458115968681632,16200,13700530.041503906,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-06,837.5972290039062,-0.9594879266889622,19700,16500665.411376951,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-07,816.860107421875,-2.4757867939334544,52400,42803469.62890625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-08,824.9746704101562,0.9933846584688766,11400,9404711.24267578,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-11,815.0569458007812,-1.202185347635476,8300,6764972.650146484,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-12,821.3681640625,0.7743285048038118,8400,6899492.578125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-13,833.99072265625,1.5367723203829398,35100,29273074.36523437,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-14,819.5650024414062,-1.7297219049269508,22200,18194343.05419922,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-15,825.8762817382812,0.7700767209524839,5400,4459731.921386719,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-18,829.4827270507812,0.4366810613460448,17100,14184154.63256836,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-19,830.3843994140625,0.1087029704026631,4100,3404576.037597656,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-20,830.3843994140625,0.0,19500,16192495.78857422,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-21,834.8923950195312,0.5428805753876942,46300,38655517.8894043,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-22,851.121337890625,1.943836471371152,23100,19660902.90527344,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-25,908.8245849609376,6.779673414524101,109600,99607174.51171876,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-26,890.7922973632812,-1.984132900457492,58500,52111349.39575195,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-27,899.8084716796875,1.012152254020804,32200,28973832.788085938,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-28,894.398681640625,-0.6012157263827422,42900,38369703.44238281,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-11-29,919.6438598632812,2.8225866988475623,33900,31175926.849365234,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-02,935.872802734375,1.7646986599254122,55900,52315289.67285156,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-03,941.2825317382812,0.5780410530256352,38500,36239377.47192383,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-04,960.2164306640624,2.011500084976148,57300,55020401.47705078,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-05,961.1179809570312,0.0938903214086073,23800,22874607.946777344,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-06,944.8889770507812,-1.6885548109390247,25500,24094668.91479492,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-09,943.9874877929688,-0.0954068974988175,44000,41535449.46289063,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-10,938.5776977539062,-0.5730785745593381,56500,53029639.9230957,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-11,935.872802734375,-0.2881908472792682,38200,35750341.064453125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-12,930.4631958007812,-0.5780280095530443,17100,15910920.64819336,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-13,930.4631958007812,0.0,18500,17213569.122314453,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-16,969.2325439453124,4.166671859725235,67200,65132426.953125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-17,956.60986328125,-1.3023376838628642,46500,44482358.642578125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-18,941.2825317382812,-1.6022552276844348,29300,27579578.17993164,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-19,924.1519775390624,-1.819916297350544,36000,33269471.19140625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-20,958.4132080078124,3.7073156040832833,70700,67759813.80615234,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-23,949.3971557617188,-0.9407270445317416,38200,36266971.350097656,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-24,945.7906494140624,-0.3798733044194424,18200,17213389.819335938,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-25,962.9212036132812,1.8112416537244824,73600,70871000.5859375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-26,953.0036010742188,-1.0299495433112815,46100,43933466.009521484,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-27,997.5618286132812,4.675557100606631,57700,57559317.51098633,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2019-12-30,1036.6639404296875,3.919768248426503,101900,105636055.52978516,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-06,1057.5792236328125,2.01755674017714,138100,146051690.7836914,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-07,1032.1173095703125,-2.407565645535059,148400,153166208.74023438,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-08,1005.7461547851562,-2.5550540176615177,99100,99669443.93920898,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-09,1027.570556640625,2.169971195180032,51900,53330911.88964844,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-10,1017.567626953125,-0.9734542920538658,65100,66243652.51464844,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-14,1043.9388427734375,2.591593435344941,52600,54911183.12988281,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-15,1045.757568359375,0.1742176372234283,44400,46431636.03515625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-16,1033.0267333984375,-1.2173791848248516,25400,26238879.028320312,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-17,1050.3043212890625,1.6725208876042783,30400,31929251.3671875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-20,1070.310302734375,1.904779504359144,59100,63255338.89160156,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-21,1061.2166748046875,-0.8496253755995387,33500,35550758.60595703,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-22,1046.6669921875,-1.3710378815773194,27100,28364675.48828125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-23,1042.120361328125,-0.4343913482809602,16400,17090773.92578125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-24,1033.0267333984375,-0.8726082194669083,19800,20453929.321289062,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-27,1000.2899169921876,-3.169019285546737,35300,35310234.06982422,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-28,978.465576171875,-2.18180154069102,43400,42465406.005859375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-29,955.7315673828124,-2.3234347066154792,21100,20165936.071777344,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-30,897.5328369140625,-6.089443150666474,54900,49274552.74658203,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-01-31,944.8192138671876,5.268484339325918,29000,27399757.20214844,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-03,928.450927734375,-1.7324251976011729,80800,75018834.9609375,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-04,939.3632202148438,1.1753224811888785,23600,22168971.997070312,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-05,945.7286376953124,0.677631116855193,27000,25534673.21777344,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-06,837.5155029296875,-11.442302839568686,188500,157871672.3022461,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-07,832.0593872070312,-0.6514644449649443,56900,47344179.13208008,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-10,822.9658203125,-1.092898780344942,25300,20821035.25390625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-12,850.246337890625,3.314902867748004,38900,33074582.543945312,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-13,843.8809204101562,-0.7486556773958819,25400,21434575.37841797,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-14,849.337158203125,0.6465648957102665,21900,18600483.76464844,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-17,812.0535278320312,-4.3897326298512285,44600,36217587.341308594,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-18,814.7816162109375,0.3359493291273052,38900,31695004.87060547,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-19,842.9716186523438,3.459823083945013,22000,18545375.61035156,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-20,832.0593872070312,-1.2944957106335142,23500,19553395.599365234,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-21,968.46240234375,16.39342302171265,26200,25373714.94140625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-25,1011.2020874023438,4.4131486111552265,1209600,1223150044.921875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-26,1125.7808837890625,11.330949353660635,1205000,1356565964.9658203,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-27,948.4566650390624,-15.75121955821247,664100,629870071.2524414,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-02-28,818.4189453125,-13.710454522580308,403400,330150202.5390625,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-03-02,807.5068359375,-1.333315832618387,210700,170141690.33203125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-03-03,785.6822509765625,-2.702712099718585,191200,150222446.38671875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-03-04,782.044921875,-0.4629516699711011,104600,81801898.828125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-03-05,762.9484252929688,-2.44186696286528,118300,90256798.7121582,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-03-06,744.7612915039062,-2.383795966559432,105600,78646792.3828125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-03-09,657.4633178710938,-11.721604577022326,111200,73109920.94726562,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-03-10,670.1942138671875,1.9363659766322927,80800,54151692.48046875,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
2020-03-11,655.64453125,-2.170965119682577,68900,45173908.203125,45.0,1.0193483,8893459456.0,6.268999999999999,-2.1440001,-3.642,181.0,-26.05,,,
