日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-04,3920.728759765625,-0.6802706363293387,300,1176218.6279296875,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-05,3920.728759765625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-06,3804.361328125,-2.9680051533986007,1100,4184797.4609375,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-07,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-08,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-11,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-12,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-13,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-14,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-15,3804.361328125,0.0,300,1141308.3984375,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-18,3795.409423828125,-0.2353063635332164,2100,7970359.7900390625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-19,3795.409423828125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-20,3795.409423828125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-21,3795.409423828125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-22,3795.409423828125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-25,3795.409423828125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-26,3683.51611328125,-2.948122272247966,1300,4788570.947265625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-27,3683.51611328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-28,3683.51611328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-06-29,3683.51611328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-02,3759.603759765625,2.065625455255482,200,751920.751953125,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-03,3759.603759765625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-04,3759.603759765625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-05,3683.51611328125,-2.023820895665829,100,368351.611328125,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-06,3683.51611328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-09,3683.51611328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-10,3683.51611328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-11,3683.51611328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-12,3625.33154296875,-1.579593207226926,700,2537732.080078125,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-13,3625.33154296875,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-16,3625.33154296875,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-17,3755.127685546875,3.580255792876708,1400,5257178.759765625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-18,3755.127685546875,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-19,3755.127685546875,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-20,3755.127685546875,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-23,3652.18603515625,-2.74136218554798,400,1460874.4140625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-24,3674.565185546875,0.6127604173281842,200,734913.037109375,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-25,3674.565185546875,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-26,3705.89453125,0.8526000797686839,200,741178.90625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-27,3705.89453125,0.0,1100,4076483.984375,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-30,3705.89453125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-07-31,3705.89453125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-01,3705.89453125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-02,3705.89453125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-03,3705.89453125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-06,3652.18603515625,-1.4492721161072586,100,365218.603515625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-07,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-08,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-09,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-10,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-13,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-14,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-15,3714.84619140625,1.7156890598350794,100,371484.619140625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-16,3714.84619140625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-17,3714.84619140625,0.0,100,371484.619140625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-20,3652.18603515625,-1.6867496801066806,1800,6573934.86328125,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-21,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-22,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-23,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-24,3652.18603515625,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-27,3679.040283203125,0.7352924464518962,300,1103712.0849609375,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-28,3750.652099609375,1.946480899738923,400,1500260.83984375,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-29,3867.020263671875,3.1026115185308623,2600,10054252.685546877,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-30,3804.361328125,-1.6203415362343598,800,3043489.0625,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-08-31,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-03,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-04,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-05,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-06,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-07,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-10,3804.361328125,0.0,0,0.0,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-11,3911.7783203125,2.823522345088114,400,1564711.328125,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-12,3880.44775390625,-0.8009289852536239,200,776089.55078125,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
2018-09-13,3853.59326171875,-0.6920462248323545,200,770718.65234375,10.880696,0.8255122,15928320000.0,11.9049996,4.919,7.664999999999999,179.0,468.72,,,
