日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1866.6806640625,1.721621633846948,77300,144294415.33203125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-01,1880.12451171875,0.7202007239412778,34600,65052308.10546875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-02,1878.1075439453125,-0.1072784148531513,14300,26856937.87841797,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-05,1865.33642578125,-0.6799993006382565,25200,47006477.9296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-06,1730.8975830078125,-7.207216934989679,65500,113373791.68701172,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-07,1681.8275146484375,-2.8349492680037724,28700,48268449.67041016,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-08,1736.275390625,3.237423309009424,14100,24481483.0078125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-09,1675.1053466796875,-3.5230611615875818,18500,30989448.91357422,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-12,1675.1053466796875,0.0,0,0.0,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-13,1658.9727783203125,-0.9630778381402804,26500,43962778.62548828,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-14,1544.6998291015625,-6.888175063032065,57600,88974710.15625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-15,1557.4716796875,0.826817634424537,15400,23985063.8671875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-16,1561.5048828125,0.2589583603734846,12300,19206510.05859375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-19,1613.263671875,3.314673532706136,16300,26296197.8515625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-20,1656.9561767578125,2.708330054443686,12500,20711952.209472656,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-21,1673.7611083984375,1.014204954623921,12000,20085133.30078125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-22,1629.3963623046875,-2.650602040586369,24000,39105512.6953125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-23,1670.4000244140625,2.516494025516147,10500,17539200.256347656,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-26,1660.317138671875,-0.6036210245940588,7900,13116505.395507812,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-27,1699.304443359375,2.3481841980314,16500,28038523.315429688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-02-28,1690.5660400390625,-0.5142341241124226,4600,7776603.784179687,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-01,1637.4627685546875,-3.1411533312918127,17300,28328105.895996094,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-02,1640.82373046875,0.2052542493548692,18300,30027074.267578125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-05,1568.8990478515625,-4.383449683327045,11500,18042339.05029297,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-06,1580.9984130859375,0.7712010056315499,4700,7430692.541503906,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-07,1548.060791015625,-2.0833431455520413,9600,14861383.59375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-08,1523.8619384765625,-1.5631719813268163,10400,15848164.16015625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-09,1534.6171875,0.7057889400525097,10200,15653095.3125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-12,1549.4053955078125,0.9636414949778738,9200,14254529.638671877,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-13,1566.210205078125,1.084597331275261,8200,12842923.681640623,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-14,1568.8990478515625,0.1716782820543105,5500,8628944.763183594,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-15,1557.4716796875,-0.7283686085290841,3100,4828162.20703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-16,1542.6834716796875,-0.9495009251647925,7400,11415857.690429688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-19,1493.6134033203125,-3.1808254421723414,9200,13741243.310546877,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-20,1472.7752685546875,-1.3951491543462091,10300,15169585.26611328,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-21,1472.7752685546875,0.0,0,0.0,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-22,1464.0369873046875,-0.5933207486961245,7400,10833873.706054688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-23,1410.2613525390625,-3.673106296626205,13500,19038528.259277344,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-26,1380.6849365234375,-2.097229422218449,13100,18086972.66845703,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-27,1423.7052001953125,3.115863911733552,15900,22636912.68310547,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-28,1458.3792724609375,2.43548118394652,8300,12104547.96142578,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-29,1453.524658203125,-0.3328773488134207,10300,14971303.979492188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-03-30,1461.15283203125,0.524805257693739,4300,6282957.177734375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-02,1446.5899658203125,-0.9966696085236147,3500,5063064.880371094,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-03,1417.464111328125,-2.013414663475233,8400,11906698.53515625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-04,1443.8160400390625,1.85908965880246,8400,12128054.736328123,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-05,1424.398681640625,-1.3448637402526775,6300,8973711.694335938,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-06,1395.9661865234375,-1.996105127283532,12700,17728770.568847656,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-09,1388.337890625,-0.546452770280581,12200,16937722.265625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-10,1407.0618896484375,1.3486629695749652,10400,14633443.65234375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-11,1420.2379150390625,0.936421168646473,6500,9231546.447753906,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-12,1409.8358154296875,-0.7324195121976351,3300,4652458.190917969,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-13,1413.9964599609375,0.2951155365550129,3600,5090387.255859375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-16,1433.4139404296875,1.3732340227560649,10400,14907504.98046875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-17,1415.383544921875,-1.2578638311838697,13400,18966139.501953125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-18,1395.9661865234375,-1.371879620057992,20500,28617306.82373047,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-19,1416.0771484375,1.4406482125578934,8300,11753440.33203125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-20,1430.6400146484375,1.0283949731839217,5900,8440776.086425781,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-23,1429.2529296875,-0.0969555546283529,4600,6574563.4765625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-24,1453.524658203125,1.6982108632747073,7700,11192139.868164062,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-25,1463.2332763671875,0.6679362547632683,6200,9072046.313476562,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-26,1474.3291015625,0.7583086972202002,5200,7666511.328125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-27,1473.6356201171875,-0.0470370858567159,4400,6483996.728515625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-04-30,1473.6356201171875,0.0,0,0.0,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-01,1459.7659912109375,-0.9411844228593648,11800,17225238.696289062,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-02,1468.087646484375,0.5700677590477543,3900,5725541.821289063,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-03,1468.087646484375,0.0,0,0.0,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-04,1468.087646484375,0.0,0,0.0,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-07,1472.2486572265625,0.283430676101104,4800,7066793.5546875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-08,1497.9071044921875,1.7428066338984305,5200,7789116.943359375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-09,1502.0679931640625,0.2777801546836045,4000,6008271.97265625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-10,1501.3743896484375,-0.04617657248418,4100,6155634.997558594,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-11,1506.92236328125,0.3695263267486259,6700,10096379.833984377,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-14,1588.0592041015625,5.384274783980314,17900,28426259.75341797,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-15,1583.898193359375,-0.2620186156435888,4500,7127541.870117188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-16,1576.9635009765625,-0.437824376079643,5100,8042513.854980469,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-17,1569.335205078125,-0.4837331931724198,3800,5963473.779296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-18,1572.80224609375,0.2209241852477506,2800,4403846.2890625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-21,1563.787353515625,-0.5731739384601364,2800,4378604.58984375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-22,1549.2247314453125,-0.9312405575843564,4000,6196898.92578125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-23,1549.917724609375,0.0447316099463579,2600,4029786.083984375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-24,1521.485595703125,-1.834428270275812,3300,5020902.4658203125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-25,1512.4700927734375,-0.5925460586119535,2200,3327434.2041015625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-28,1504.841796875,-0.5043601149461008,1800,2708715.234375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-29,1495.826904296875,-0.5990591567064163,7500,11218701.782226562,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-30,1479.8765869140625,-1.0663210654250133,2700,3995666.7846679688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-05-31,1470.8616943359375,-0.6091651599761772,2500,3677154.235839844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-01,1495.133056640625,1.650145788564128,4100,6130045.5322265625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-04,1527.032958984375,2.1335828408091784,1900,2901362.6220703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-05,1510.389892578125,-1.089895690091669,2600,3927013.720703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-06,1461.15283203125,-3.259890759917028,4400,6429072.4609375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-07,1499.987548828125,2.6578134706749523,3600,5399955.17578125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-08,1492.3594970703125,-0.5085410051418049,6400,9551100.78125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-11,1501.3743896484375,0.6040697697721198,1500,2252061.584472656,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-12,1486.117919921875,-1.0161669089170378,3200,4755577.34375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-13,1513.1636962890625,1.81989437073804,4100,6203971.154785156,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-14,1486.8114013671875,-1.741536291579182,2400,3568347.36328125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-15,1470.8616943359375,-1.072745811377529,3400,5000929.760742188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-18,1470.8616943359375,0.0,7200,10590204.19921875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-19,1471.5550537109375,0.0471396717767635,8100,11919595.935058594,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-20,1450.0572509765625,-1.460890143400495,5000,7250286.2548828125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-21,1441.0421142578125,-0.6217090196044772,2600,3746709.497070313,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-22,1451.4443359375,0.7218541066057016,2700,3918899.70703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-25,1442.42919921875,-0.6211148781621767,1800,2596372.55859375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-26,1438.26806640625,-0.2884809053195658,3600,5177765.0390625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-27,1445.2030029296875,0.4821727385469598,3700,5347251.110839844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-28,1432.7205810546875,-0.8637140837443491,2600,3725073.510742188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-06-29,1445.8966064453125,0.9196507375447638,3600,5205227.783203125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-02,1427.865966796875,-1.2470213684756648,6600,9423915.380859377,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-03,1393.1925048828125,-2.4283415054597413,8500,11842136.291503906,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-04,1385.5643310546875,-0.547531931257883,7600,10530288.916015623,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-05,1336.327392578125,-3.553565675228043,8900,11893313.793945312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-06,1355.0511474609375,1.4011353046269104,7300,9891873.376464844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-09,1380.0162353515625,1.8423723663423264,6400,8832103.90625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-10,1352.277099609375,-2.0100586523259967,8600,11629583.056640623,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-11,1361.9859619140625,0.71796396666719,35600,48486700.24414063,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-12,1371.001220703125,0.6619200961802019,5900,8088907.202148437,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-13,1367.5338134765625,-0.2529105863803838,4400,6017148.779296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-16,1367.5338134765625,0.0,0,0.0,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-17,1365.4532470703125,-0.1521400338146517,5100,6963811.560058594,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-18,1378.62939453125,0.9649651124421954,4000,5514517.578125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-19,1388.337890625,0.7042136292945589,5100,7080523.2421875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-20,1362.679443359375,-1.8481413954692385,4100,5586985.7177734375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-23,1351.583984375,-0.8142383770772699,5800,7839187.109375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-24,1353.664306640625,0.1539173510247682,3200,4331725.78125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-25,1366.146728515625,0.9221209286353726,7800,10655944.482421877,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-26,1371.001220703125,0.3553419326176366,1700,2330702.0751953125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-27,1388.337890625,1.264526220697593,3000,4165013.671875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-30,1417.464111328125,2.097920174894385,10100,14316387.524414062,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-07-31,1422.3182373046875,0.3424514199526607,4600,6542663.8916015625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-01,1424.398681640625,0.1462713675021154,3000,4273196.044921875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-02,1421.624755859375,-0.1947436358235688,4500,6397311.401367188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-03,1404.2879638671875,-1.2195054933260008,6400,8987442.96875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-06,1402.9010009765625,-0.098766273464701,900,1262610.9008789062,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-07,1429.946533203125,1.9278289920483305,3200,4575828.90625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-08,1408.44873046875,-1.503399059699051,5200,7323933.3984375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-09,1405.6748046875,-0.196949006466629,3200,4498159.375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-10,1398.740234375,-0.4933267843583278,3100,4336094.7265625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-13,1318.990478515625,-5.701541565722501,16000,21103847.65625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-14,1323.844970703125,0.3680460372210703,2100,2780074.4384765625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-15,1323.1513671875,-0.052393107272719,2200,2910933.0078125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-16,1307.89501953125,-1.1530311674528226,13100,17133424.755859375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-17,1307.89501953125,0.0,2300,3008158.544921875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-20,1308.58837890625,0.0530133813988031,5500,7197236.083984375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-21,1310.6688232421875,0.1589838615009275,1900,2490270.764160156,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-22,1340.488037109375,2.275114303354231,5600,7506733.0078125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-23,1322.4578857421875,-1.3450438100191977,2700,3570636.2915039062,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-24,1314.13623046875,-0.6292567319652109,2800,3679581.4453125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-27,1318.990478515625,0.3693869733081945,600,791394.287109375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-28,1311.3623046875,-0.5783342603587038,3300,4327495.60546875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-29,1315.5230712890625,0.3172858169469883,2300,3025703.063964844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-30,1320.3773193359375,0.3689975609563634,2000,2640754.638671875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-08-31,1318.2969970703125,-0.1575551348209525,1900,2504764.2944335938,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-09-03,1305.814453125,-0.9468688749995512,4700,6137327.9296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-09-04,1303.0406494140625,-0.2124194371029841,3700,4821250.402832031,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-09-05,1297.49267578125,-0.4257713399276719,3500,4541224.365234375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-09-06,1279.4620361328125,-1.3896525186610995,5700,7292933.605957031,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-09-07,1273.2213134765625,-0.4877614559876009,2800,3565019.677734375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-09-10,1274.6080322265625,0.1089141954601302,6700,8539873.815917969,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2018-09-11,1267.6732177734375,-0.5440742783497821,7500,9507549.13330078,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
