日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1356.5987548828125,0.2183506531311385,2039100,2766240521.081543,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-02,1340.343505859375,-1.19823558476152,2073000,2778532087.6464844,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-05,1321.132080078125,-1.4333210626430004,1528800,2019746724.0234373,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-06,1355.120849609375,2.572700341152867,1282200,1737535953.3691406,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-07,1361.0321044921875,0.4362160677046978,2034000,2768339300.5371094,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-08,1389.1099853515625,2.0629844635333683,1466400,2036990882.5195312,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-09,1406.84326171875,1.276592678347166,2671800,3758803826.660156,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-12,1362.509765625,-3.1512747226430493,2464200,3357496564.453125,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-13,1399.4544677734375,2.711518337741281,1637100,2291046909.1918945,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-14,1372.8543701171875,-1.9007476319377048,1290600,1771805850.0732422,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-15,1408.321044921875,2.5834258590486936,2097900,2954516720.1416016,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-16,1434.9210205078125,1.888772143386741,2434500,3493315224.426269,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-19,1426.0545654296875,-0.6179054422791319,1802700,2570748565.1000977,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-20,1427.5318603515625,0.1035931553874158,1515600,2163567287.548828,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-21,1427.5318603515625,0.0,0,0.0,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-22,1468.9100341796875,2.8985814591861114,2344800,3444300248.1445312,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-23,1384.676513671875,-5.734423385217912,2418000,3348147810.0585938,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-26,1402.4097900390625,1.280680086077468,1894800,2657286070.166016,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-27,1436.398681640625,2.4236062699345418,1652100,2373074261.9384766,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-28,1440.8828125,0.3121787089259475,1533300,2209305616.40625,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-29,1418.4625244140625,-1.5560105160139504,1668600,2366846568.2373047,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-03-30,1455.8297119140625,2.634344359251628,2194500,3194818302.79541,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-02,1439.3883056640625,-1.1293495465471426,1077900,1551516654.675293,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-03,1419.957275390625,-1.3499505447540083,1653900,2348467337.7685547,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-04,1407.9998779296875,-0.8420955804918862,1574700,2217177407.775879,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-05,1405.01025390625,-0.2123312700732182,1728300,2428279221.826172,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-06,1393.0523681640625,-0.8510888592408339,1671600,2328626338.623047,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-09,1382.5899658203125,-0.7510415676288407,1892700,2616828028.308105,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-10,1358.6748046875,-1.7297363443993463,3567900,4847615835.644531,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-11,1351.2012939453125,-0.5500588305901832,2525700,3412729108.117676,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-12,1348.2120361328125,-0.2212296440134209,1328400,1790964868.798828,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-13,1342.2333984375,-0.4434493636818026,1888500,2534807772.9492188,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-16,1360.16943359375,1.3362828832250262,1358700,1848062209.423828,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-17,1363.1588134765625,0.2197799633619324,1443300,1967447115.490723,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-18,1379.6004638671875,1.206143424234818,1298100,1790859362.145996,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-19,1360.16943359375,-1.408453445932456,1308000,1779101619.140625,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-20,1364.6536865234375,0.3296834070031673,1030800,1406685020.0683594,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-23,1351.2012939453125,-0.9857733658710122,1331700,1799394763.146973,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-24,1376.61083984375,1.8805152135582537,1942200,2673653573.1445312,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-25,1390.063232421875,0.9772110017419288,1894200,2633057774.853516,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-26,1372.126953125,-1.290321107596315,1446000,1984095574.21875,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-27,1363.1588134765625,-0.6535940153360231,1645200,2242668879.9316406,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-04-30,1363.1588134765625,0.0,0,0.0,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-01,1385.579345703125,1.6447483598321044,1301700,1803608634.3017576,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-02,1388.5687255859375,0.215749454701597,849300,1179311418.6401367,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-03,1388.5687255859375,0.0,0,0.0,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-04,1388.5687255859375,0.0,0,0.0,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-07,1397.53662109375,0.6458373534250716,943800,1318995062.9882812,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-08,1402.0208740234375,0.3208683666677814,1439100,2017648239.807129,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-09,1413.978515625,0.8528861319480274,1798800,2543464553.90625,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-10,1446.861572265625,2.3255697506896045,1754100,2537939883.911133,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-11,1482.7342529296875,2.4793443513666524,3180600,4715984564.868164,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-14,1551.490234375,4.637107513329486,3878700,6017765172.0703125,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-15,1521.5960693359375,-1.9268033002544205,2226300,3387529329.1625977,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-16,1490.2078857421875,-2.062845996141971,1915500,2854493205.13916,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-17,1506.649169921875,1.103287959820376,812400,1224001785.6445312,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-18,1527.5751953125,1.3889116197973284,773700,1181884928.6132812,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-21,1542.52197265625,0.9784642608504868,1136100,1752459213.1347656,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-22,1536.5433349609375,-0.3875884947698416,958200,1472315823.5595703,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-23,1581.384033203125,2.91828399641767,1968900,3113587022.973633,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-24,1572.416015625,-0.5670992870694502,1604100,2522312530.6640625,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-25,1569.42626953125,-0.1901370924768719,1349700,2118254635.986328,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-28,1539.5325927734375,-1.904751904448565,1422600,2190139066.479492,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-29,1551.490234375,0.7767059728187364,963600,1495015989.84375,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-30,1569.42626953125,1.1560520819826614,1805100,2832971359.1308594,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-05-31,1617.2562255859375,3.0476077139306,2366700,3827560309.0942383,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-01,1629.2138671875,0.7393783008768473,3208200,5226843928.7109375,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-04,1653.1292724609375,1.4679107362818078,2235300,3695239862.7319336,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-05,1614.2669677734375,-2.3508327712113863,2102100,3393350592.956543,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-06,1593.3411865234375,-1.2963023878796776,1649100,2627578950.695801,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-07,1578.3944091796875,-0.9380776364893206,1881300,2969433401.989746,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-08,1578.3944091796875,0.0,2059800,3251176804.0283203,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-11,1581.384033203125,0.1894091873393844,1283100,2029073853.0029297,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-12,1503.6597900390625,-4.91495054535428,3432300,5161011497.351074,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-13,1494.691650390625,-0.5964207933102039,1885800,2818689514.3066406,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-14,1554.4793701171875,4.000003593446011,3420300,5316785789.611816,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-15,1659.107666015625,6.730761302451382,6052800,10042246880.859377,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-18,1680.0335693359375,1.2612745844618134,3206100,5386355626.647949,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-19,1581.384033203125,-5.871878867980329,2959800,4680580461.474609,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-20,1605.2989501953125,1.5122776308641006,2361600,3791074000.78125,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-21,1724.8741455078125,7.448780508948283,3358800,5793507279.931641,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-22,1706.93798828125,-1.0398530972984157,5259300,8977298961.767578,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-25,1683.022705078125,-1.4010633876164302,2227500,3748933075.5615234,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-26,1650.1396484375,-1.9538094489996,2479200,4091026216.40625,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-27,1626.224609375,-1.449273646939209,2415600,3928308166.40625,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-28,1611.2774658203125,-0.9191315559067824,2901900,4675766078.063965,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-06-29,1626.224609375,0.92765795288261,2471700,4019539366.992188,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-02,1635.19287109375,0.5514774322715965,2359800,3858728137.2070312,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-03,1572.416015625,-3.839110148930613,2400900,3775213611.914063,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-04,1569.42626953125,-0.1901370924768719,1688400,2649819313.4765625,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-05,1578.3944091796875,0.5714279047410065,1522200,2402631969.6533203,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-06,1551.490234375,-1.7045280094897142,1970400,3057056357.8125,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-09,1584.3731689453125,2.119441930200683,1682100,2665074107.48291,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-10,1527.5751953125,-3.584886108026042,1894800,2894449480.078125,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-11,1533.553955078125,0.3913889007867821,1479600,2269046431.9335938,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-12,1548.50048828125,0.9746336706075276,1191600,1845193181.8359373,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-13,1608.288330078125,3.861015366113074,1472700,2368526223.7060547,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-16,1608.288330078125,0.0,0,0.0,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-17,1614.2669677734375,0.3717391703651929,1346100,2172964765.319824,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-18,1638.1822509765625,1.4814949249758458,1276800,2091631098.046875,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-19,1629.2138671875,-0.5474594651307063,1163400,1895427413.0859373,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-20,1668.0760498046875,2.385333405262191,1767000,2947490380.004883,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-23,1629.2138671875,-2.3297608416437465,1140900,1858770101.0742188,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-24,1623.2352294921875,-0.366964572038253,1157400,1878732454.6142576,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-25,1620.2459716796875,-0.184154320839569,567000,918679465.9423828,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-26,1620.2459716796875,0.0,1037400,1680843171.0205078,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-27,1623.2352294921875,0.1844940746497325,681300,1105910161.853027,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-30,1569.42626953125,-3.3149206586509994,1357800,2130966988.7695312,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-07-31,1578.3944091796875,0.5714279047410065,1686600,2662120010.522461,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-01,1560.4581298828125,-1.1363623180974614,1231800,1922172324.3896484,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-02,1575.405029296875,0.957853282175858,1342200,2114508630.3222656,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-03,1536.5433349609375,-2.466774804780336,1555500,2390093157.5317383,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-06,1545.51123046875,0.5836409103320506,1769700,2735091224.560547,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-07,1578.3944091796875,2.1276570537092754,2099400,3313681222.631836,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-08,1530.564453125,-3.0302917810983265,5929200,9075022755.46875,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-09,1500.67041015625,-1.953138458672188,2278200,3418827328.4179688,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-10,1452.8404541015625,-3.1872392319448384,2998800,4356777953.759766,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-13,1412.483642578125,-2.777786880142608,2578800,3642512817.4804688,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-14,1436.39892578125,1.6931370022433612,1388700,1994727188.2324216,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-15,1399.0313720703125,-2.6014746349530604,3480600,4869468593.62793,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-16,1391.5579833984375,-0.5341830655888558,2526900,3516327868.249512,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-17,1399.0313720703125,0.5370519059237244,2024100,2831779400.2075195,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-20,1384.0845947265625,-1.0683661311777115,1283700,1776749394.2504883,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-21,1399.0313720703125,1.0799034539288987,2229000,3118440928.3447266,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-22,1394.54736328125,-0.320508094284333,1433400,1998944190.527344,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-23,1403.515625,0.6430948101790124,754200,1058531484.375,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
2018-08-24,1433.4093017578125,2.1299140690230978,1712700,2455000111.120605,40.848534,2.7161963,928627818496.0,23.429,7.928,7.471999999999999,167.0,63.05,,,
