日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,2542.857421875,0.1414405942293362,7200,18308573.4375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-01-29,2530.286865234375,-0.4943476788154322,14300,36183102.17285156,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-01-30,2520.409912109375,-0.3903491442297402,20700,52172485.18066406,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-01-31,2497.962890625,-0.8906099510451737,21500,53706202.1484375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-01,2527.593017578125,1.1861716226581498,13400,33869746.435546875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-02,2520.409912109375,-0.2841875815764338,5700,14366336.499023438,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-05,2497.962890625,-0.8906099510451737,23700,59201720.5078125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-06,2455.761474609375,-1.6894332647618304,53500,131383238.89160156,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-07,2436.905517578125,-0.7678252642288608,20100,48981800.90332031,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-08,2425.232666015625,-0.4790030421081281,15000,36378489.990234375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-09,2449.47607421875,0.9996322638583744,22000,53888473.6328125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-12,2449.47607421875,0.0,0,0.0,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-13,2443.190673828125,-0.2566018283166826,19700,48130856.27441406,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-14,2482.698486328125,1.6170580922403754,23000,57102065.18554688,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-15,2460.25048828125,-0.9041773767734184,22900,56339736.18164063,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-16,2469.22900390625,0.3649431498039313,13900,34322283.154296875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-19,2506.94189453125,1.5273144194134725,10600,26573584.08203125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-20,2505.14599609375,-0.0716370188482473,8500,21293740.966796875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-21,2502.4521484375,-0.1075325613936417,10200,25525011.9140625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-22,2472.821044921875,-1.184082721986368,15700,38823290.40527344,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-23,2468.33154296875,-0.1815538557609963,6800,16784654.4921875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-26,2483.595947265625,0.6184098056177589,5000,12417979.736328123,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-27,2479.106689453125,-0.1807563672924561,9300,23055692.211914062,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-02-28,2464.739990234375,-0.579511131161492,13500,33273989.868164062,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-01,2429.72216796875,-1.420751170686163,32200,78237053.80859375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-02,2421.640380859375,-0.3326218617057508,29800,72164883.34960938,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-05,2428.82421875,0.2966517220065467,21300,51733955.859375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-06,2437.80322265625,0.3696852096966907,16100,39248631.884765625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-07,2444.08837890625,0.2578204914813309,25500,62324253.662109375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-08,2429.72216796875,-0.587794249237783,9400,22839388.37890625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-09,2410.866455078125,-0.7760439913337303,54700,131874395.09277344,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-12,2442.29296875,1.3035360629652493,55600,135791489.0625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-13,2455.761474609375,0.5514697062027007,21400,52553295.55664063,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-14,2454.86328125,-0.0365749429926953,26900,66035822.265625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-15,2438.701416015625,-0.6583611135421608,59100,144127253.68652344,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-16,2468.33154296875,1.2149960941727267,110500,272750635.4980469,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-19,2445.884521484375,-0.9094005847114506,92000,225021375.9765625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-20,2441.39501953125,-0.1835533081668283,30700,74950827.09960938,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-21,2441.39501953125,0.0,0,0.0,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-22,2436.905517578125,-0.1838908458978938,30000,73107165.52734375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-23,2362.37939453125,-3.058227843028627,55900,132057008.15429688,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-26,2328.2587890625,-1.4443321656012142,96600,224909799.0234375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-27,2368.6650390625,1.7354707384684698,135100,320006646.7773437,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-28,2361.89794921875,-0.2856921401781842,74300,175489017.62695312,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-29,2388.0615234375,1.1077351681263004,15600,37253759.765625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-03-30,2379.942138671875,-0.339998977661915,14800,35223143.65234375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-02,2347.463623046875,-1.3646766909688246,25000,58686590.57617188,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-03,2357.3876953125,0.4227572333046048,16400,38661158.203125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-04,2419.6376953125,2.640634806221298,27600,66782000.390625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-05,2458.431396484375,1.603285535145571,20300,49906157.34863281,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-06,2453.921142578125,-0.1834606372461689,12200,29937837.939453125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-09,2473.76806640625,0.8087840918666878,24700,61102071.240234375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-10,2492.7138671875,0.7658681118304367,25300,63065660.83984375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-11,2475.572265625,-0.6876682393491373,10700,26488623.2421875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-12,2480.9853515625,0.218659984709979,18300,45402031.93359375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-13,2463.8447265625,-0.6908797341026229,15900,39175131.15234375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-16,2498.126708984375,1.3914019033863578,23200,57956539.6484375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-17,2491.812255859375,-0.2527675278555907,6100,15200054.760742188,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-18,2505.34423828125,0.5430578644139539,7300,18289012.939453125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-19,2503.5400390625,-0.0720140247069456,6700,16773718.26171875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-20,2502.637939453125,-0.0360329611390097,7600,19020048.33984375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-23,2498.126708984375,-0.1802590138042847,4500,11241570.190429688,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-24,2494.51806640625,-0.1444539448358095,17700,44152969.77539063,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-25,2516.171142578125,0.8680264321785369,13400,33716693.310546875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-26,2521.58349609375,0.2151027576796416,14600,36815119.04296875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-27,2525.1923828125,0.143119857991647,11900,30049789.35546875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-04-30,2525.1923828125,0.0,0,0.0,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-01,2532.409912109375,0.2858209673845202,5600,14181495.5078125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-02,2521.58349609375,-0.4275143594982711,7000,17651084.47265625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-03,2521.58349609375,0.0,0,0.0,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-04,2521.58349609375,0.0,0,0.0,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-07,2532.409912109375,0.4293498919387906,9000,22791689.20898437,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-08,2517.97509765625,-0.5700030782576415,18700,47086134.32617188,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-09,2499.93115234375,-0.7166053917409876,17700,44248781.396484375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-10,2504.4423828125,0.1804541882891586,6500,16278875.48828125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-11,2486.398681640625,-0.7204678093497119,18800,46744295.21484375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-14,2477.377197265625,-0.3628333799247096,12100,29976264.086914062,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-15,2454.822998046875,-0.9104063460196544,15900,39031685.66894531,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-16,2436.779052734375,-0.7350405844680608,11100,27048247.48535156,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-17,2439.4853515625,0.1110604929522862,6100,14880860.64453125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-18,2434.97509765625,-0.1848854678861311,5700,13879358.056640623,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-21,2438.583251953125,0.1481803366427891,14800,36091032.12890625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-22,2425.952880859375,-0.5179388927416761,7900,19165027.758789062,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-23,2432.26806640625,0.2603177331555573,9500,23106546.63085937,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-24,2433.170654296875,0.0371088986074852,7600,18492096.97265625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-25,2436.779052734375,0.1483002612713502,10000,24367790.52734375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-28,2436.779052734375,0.0,6300,15351708.032226562,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-29,2431.365966796875,-0.2221410238825605,5000,12156829.833984377,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-30,2429.561767578125,-0.0742051687565137,5300,12876677.368164062,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-05-31,2436.779052734375,0.2970611923748034,12800,31190771.875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-01,2462.942138671875,1.0736749361063946,20800,51229196.484375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-04,2490.00732421875,1.0988965238732715,10600,26394077.63671875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-05,2491.812255859375,0.0724870012658085,4500,11213155.151367188,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-06,2497.22509765625,0.2172251053082829,10900,27219753.564453125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-07,2502.637939453125,0.2167542606373418,7100,17768729.370117188,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-08,2506.246826171875,0.1442033089108507,31500,78946775.02441406,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-11,2500.834228515625,-0.2159642697490138,5500,13754588.256835938,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-12,2517.072998046875,0.6493341040396894,11700,29449754.07714844,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-13,2528.80126953125,0.4659488021791835,17800,45012662.59765625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-14,2517.072998046875,-0.4637877885338537,10300,25925851.87988281,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-15,2484.594482421875,-1.2903287131601604,20300,50437267.99316406,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-18,2445.80078125,-1.5613695291660012,30500,74596923.828125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-19,2443.996337890625,-0.0737772010381276,9900,24195563.745117188,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-20,2452.11669921875,0.3322575080097589,6400,15693546.875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-21,2443.09423828125,-0.3679458216802933,21300,52037907.27539063,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-22,2453.921142578125,0.4431635966892555,6800,16686663.76953125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-25,2435.876708984375,-0.7353306217001032,10400,25333117.7734375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-26,2451.2138671875,0.6296360627184416,11600,28434080.859375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-27,2443.996337890625,-0.2944471469213838,21700,53034720.53222656,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-28,2422.34423828125,-0.8859301167391531,8900,21558863.720703125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-06-29,2419.6376953125,-0.1117323841086426,7500,18147282.71484375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-02,2369.115234375,-2.088017600129799,15200,36010551.5625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-03,2366.409423828125,-0.1142118588245422,21900,51824366.38183594,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-04,2391.67041015625,1.0674816485162664,8600,20568365.52734375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-05,2349.2685546875,-1.7728971052487053,10300,24197466.11328125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-06,2351.07275390625,0.0767983385786319,12300,28918194.873046875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-09,2350.17041015625,-0.038380086218126,13800,32432351.66015625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-10,2348.365966796875,-0.076779256158499,12200,28650064.794921875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-11,2343.85498046875,-0.1920904318962635,19700,46173943.115234375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-12,2345.6591796875,0.0769757187959241,5700,13370257.32421875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-13,2361.89794921875,0.6922902385764873,5400,12754248.92578125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-16,2361.89794921875,0.0,0,0.0,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-17,2391.67041015625,1.2605312158955773,16100,38505893.603515625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-18,2398.8876953125,0.3017675481371329,6900,16552325.09765625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-19,2397.08349609375,-0.0752098242145948,6500,15581042.724609377,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-20,2389.865966796875,-0.3010962825715779,8000,19118927.734375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-23,2406.105224609375,0.6795049612872361,6300,15158462.915039062,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-24,2410.6162109375,0.1874808417348994,4000,9642464.84375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-25,2411.51806640625,0.037411822946276,3800,9163768.65234375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-26,2455.72509765625,1.8331619350411497,11900,29223128.66210937,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-27,2508.05126953125,2.130782957951616,17600,44141702.34375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-30,2515.268310546875,0.2877549236453225,12000,30183219.7265625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-07-31,2490.90966796875,-0.968431179925644,15900,39605463.720703125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-01,2478.279296875,-0.5070585760763358,7200,17843610.9375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-02,2463.8447265625,-0.5824432432091631,10400,25623985.15625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-03,2407.00732421875,-2.306858128314293,16300,39234219.384765625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-06,2411.51806640625,0.1874004346440472,15100,36413922.802734375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-07,2442.192138671875,1.2719818562809682,9800,23933482.95898437,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-08,2432.26806640625,-0.4063591929757804,7500,18242010.498046875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-09,2399.789794921875,-1.335308058061324,10000,23997897.94921875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-10,2377.234619140625,-0.9398813108122406,10300,24485516.57714844,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-13,2346.560546875,-1.2903258272720983,15900,37310312.6953125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-14,2370.017333984375,0.9996242006460544,13800,32706239.20898437,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-15,2380.84423828125,0.456828063728687,7500,17856331.787109375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-16,2370.017333984375,-0.4547506352070685,25400,60198440.283203125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-17,2360.996337890625,-0.3806299626756049,30200,71302089.40429688,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-20,2342.952880859375,-0.7642306233888729,20500,48030534.05761719,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-21,2323.1044921875,-0.8471527034976001,17000,39492776.3671875,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-22,2321.300537109375,-0.0776527738718391,6300,14624193.383789062,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-23,2331.224365234375,0.4275115594190914,4300,10024264.770507812,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-24,2337.53955078125,0.2708956564221543,8300,19401578.27148437,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-27,2343.85498046875,0.2701742387797967,30300,71018805.90820312,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-28,2347.463623046875,0.1539618537919729,21700,50939960.62011719,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-29,2340.245849609375,-0.3074711516991124,32500,76057990.11230469,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-30,2332.126220703125,-0.346956235713669,47700,111242420.72753906,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-08-31,2309.571533203125,-0.9671297933951384,39500,91228075.56152344,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-09-03,2284.31103515625,-1.0937309229752,31100,71042073.19335938,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-09-04,2288.822509765625,0.1974982627121368,39600,90637371.38671876,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-09-05,2285.213623046875,-0.157674380750461,40500,92551151.73339844,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-09-06,2283.4091796875,-0.0789616927352798,31900,72840752.83203125,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-09-07,2284.31103515625,0.0394960078453188,37400,85433232.71484375,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-09-10,2282.507080078125,-0.0789715170290583,49000,111842846.92382812,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-09-11,2284.31103515625,0.0790339313235799,89700,204902699.8535156,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
2018-09-12,2283.4091796875,-0.0394804146576444,105900,241813032.12890625,10.837098,0.74315894,45306703872.0,11.007,2.309,6.92,241.0,188.15,,,
