日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-30,2876.560302734375,-0.1557694567974499,135800,390636889.1113281,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-05-31,2849.634521484375,-0.9360409105418466,101400,288952940.4785156,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-03,2881.048095703125,1.102372040411237,147000,423514070.0683594,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-04,2894.510498046875,0.4672744743077439,99600,288293245.60546875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-05,2943.874267578125,1.705427206588439,221200,651184987.9882812,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-06,2921.436279296875,-0.7621924797661106,94600,276367872.0214844,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-07,2979.775634765625,1.996940884255438,236200,703823004.9316406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-10,3006.701416015625,0.9036177400691292,160600,482876247.4121094,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-11,2975.28759765625,-1.0447934135409898,142400,423680953.90625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-12,3042.601806640625,2.2624437730793145,204200,621299288.9160156,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-13,3029.138671875,-0.4424875689037266,136800,414386170.3125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-14,3033.626708984375,0.1481621541808531,95600,290014713.37890625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-17,3020.164306640625,-0.4437725414231042,99800,301412397.8027344,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-18,2943.874267578125,-2.5260228026255493,196400,578176906.1523438,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-19,3002.21337890625,1.981712057835927,142200,426914742.4804688,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-20,3020.164306640625,0.5979231143428798,91400,276043017.6269531,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-21,2966.3125,-1.7830753950113798,281000,833533812.5,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-24,2997.725830078125,1.059002720654845,82000,245813518.06640625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-25,3038.1142578125,1.3473022559011838,103200,313533391.40625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-26,2988.7509765625,-1.6248000259721174,94400,282138092.1875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-27,2979.775634765625,-0.3003041025250619,113400,337906556.9824219,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-06-28,2952.850341796875,-0.9036013535585474,166000,490173156.7382813,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-01,3011.188720703125,1.9756632457962555,123800,372785163.6230469,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-02,2997.725830078125,-0.4470955451060687,65400,196051269.2871093,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-03,3006.701416015625,0.2994131700585267,77800,233921370.1660156,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-04,3006.701416015625,0.0,50200,150936411.08398438,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-05,2993.23828125,-0.4477709257697415,77600,232275290.625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-08,2975.28759765625,-0.5997078049614468,75600,224931742.3828125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-09,2984.26318359375,0.3016712046449044,86800,259034044.3359375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-10,2961.8251953125,-0.7518769927734481,100400,297367249.609375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-11,2939.386962890625,-0.7575812528499815,71600,210460106.54296875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-12,2943.874267578125,0.152661243454899,96600,284378254.2480469,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-16,2957.337158203125,0.457318805129403,191000,564851397.2167969,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-17,2952.850341796875,-0.1517181222913444,140400,414580187.9882813,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-18,2894.510498046875,-1.9757128535846769,193200,559219428.2226562,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-19,2970.80029296875,2.635671730102662,136600,405811320.0195313,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-22,2970.80029296875,0.0,98800,293515068.9453125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-23,3006.701416015625,1.2084663897416803,81000,243542814.6972656,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-24,3033.626708984375,0.8955093720090845,94000,285160910.64453125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-25,3006.701416015625,-0.8875611784735504,64200,193030230.90820312,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-26,3020.164306640625,0.4477628058871419,63800,192686482.76367188,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-29,3011.188720703125,-0.2971886634698939,91400,275222649.0722656,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-30,3069.527099609375,1.9373870028520648,119200,365887630.2734375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-07-31,3024.65185546875,-1.461959535927726,136400,412562513.0859375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-01,3047.089599609375,0.7418289843856396,256200,780664355.4199219,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-02,3132.35400390625,2.798224387881665,328000,1027412113.28125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-05,3172.74267578125,1.2894031716923715,645800,2048957220.0195312,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-06,3091.9658203125,-2.54596302704756,358200,1107542156.8359375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-07,3150.304931640625,1.8867967732653976,209000,658413730.7128906,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-08,3186.20556640625,1.1395923742191003,229400,730915556.9335938,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-09,3186.20556640625,0.0,158000,503420479.4921875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-13,3136.842041015625,-1.5492887813356782,127000,398378939.2089844,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-14,3181.718505859375,1.430625586400902,150200,477894119.5800781,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-15,3172.74267578125,-0.2821063542106317,134800,427685712.6953125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-16,3118.891357421875,-1.6973112496781573,188800,588846688.28125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-19,3051.577392578125,-2.158265778753921,188400,574917180.7617188,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-20,3074.014892578125,0.7352754694857522,115600,355356121.58203125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-21,3056.06494140625,-0.5839253158861801,113000,345335338.37890625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-22,3078.5029296875,0.7342117628863276,69600,214263803.90625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-23,3105.42822265625,0.8746229444544618,64600,200610663.1835937,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-26,3069.527099609375,-1.1560764079153851,130200,399652428.3691406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-27,3042.601806640625,-0.877180493769758,233000,708926220.9472656,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-28,3065.0400390625,0.7374685827406857,68600,210261746.6796875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-29,3087.47802734375,0.7320618326445372,87400,269845579.5898437,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-08-30,3136.842041015625,1.598845829336781,88200,276669468.0175781,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-02,3096.453125,-1.2875661409634809,59800,185167896.875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-03,3141.329345703125,1.4492782190308473,96200,302195883.0566406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-04,3109.91650390625,-0.9999856220056392,112600,350176598.3398437,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-05,3096.453125,-0.4329176969651516,147400,456417190.625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-06,3020.164306640625,-2.463748530324517,174200,526112622.2167969,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-09,3024.65185546875,0.1485862480480992,105800,320008166.3085937,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-10,2966.3125,-1.92879571786978,141400,419436587.5,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-11,2988.7509765625,0.756443448304922,142000,424402638.671875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-12,2997.725830078125,0.3002877652238389,128400,384907996.5820313,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-13,2984.26318359375,-0.4490953225040006,235200,701898700.78125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-17,2885.535400390625,-3.3082800386336486,336600,971271215.7714844,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-18,2934.899658203125,1.7107486467092814,158000,463714145.99609375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-19,2988.7509765625,1.834860630034108,213800,638994958.7890625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-20,2997.725830078125,0.3002877652238389,184800,553979733.3984375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-24,3056.06494140625,1.9461123076290443,126600,386897821.5820313,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-25,3069.527099609375,0.4405062870467047,74000,227145005.3710937,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-26,3082.990478515625,0.4386141079504746,133600,411887527.9296875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-27,3037.851806640625,-1.4641197301631936,126800,385199609.0820313,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-09-30,3042.365478515625,0.1485810422066524,85400,259818011.8652344,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-01,3033.337646484375,-0.2967372623375541,56400,171080243.26171875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-02,2997.2265625,-1.1904736034324293,185000,554486914.0625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-03,2979.1708984375,-0.6024123864510122,137400,409338081.4453125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-04,2965.62939453125,-0.4545393456062641,160400,475686954.8828125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-07,2947.573974609375,-0.6088225303933825,162400,478686013.4765625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-08,2992.71240234375,1.5313755693054931,96200,287898933.10546875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-09,2974.656982421875,-0.6033128979495261,70800,210605714.35546875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-10,2956.6015625,-0.6069748555403098,137600,406828375.0,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-11,2902.4345703125,-1.8320693892111104,157400,456843201.3671875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-15,2952.088134765625,1.7107556863126483,92800,273953778.90625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-16,3001.739990234375,1.6819232083222335,124400,373416454.78515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-17,2965.62939453125,-1.2029887938530437,108000,320287974.609375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-18,2983.6845703125,0.6088142980557265,132400,395039837.109375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-21,2988.198486328125,0.1512866360116715,64200,191842342.8222656,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-23,3015.2822265625,0.9063568018754742,87200,262932610.15625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-24,2970.143310546875,-1.4970046789644753,126200,374832085.7910156,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-25,2997.2265625,0.9118500059223766,96400,288932640.625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-28,2983.6845703125,-0.4518174353894899,98800,294788035.546875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-29,2974.656982421875,-0.3025650895020493,123400,367072671.6308594,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-30,3024.309814453125,1.6691952156051348,188200,569175107.0800781,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-10-31,3046.87939453125,0.7462720905862641,157400,479578816.6992188,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-01,3019.795654296875,-0.8889009615210441,126400,381702170.703125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-05,3064.93505859375,1.4947834047196462,184600,565787011.8164062,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-06,3064.93505859375,0.0,107200,328561038.28125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-07,3064.93505859375,0.0,116600,357371427.83203125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-08,2988.198486328125,-2.5036932528297418,171400,512177220.5566406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-11,3028.823486328125,1.3595147774109195,118200,358006936.0839844,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-12,3028.823486328125,0.0,94800,287132466.50390625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-13,3006.254150390625,-0.7451519059917588,100200,301226665.8691406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-14,2983.6845703125,-0.7507542259922451,75600,225566553.515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-15,3019.795654296875,1.2102849055720677,77800,234940101.90429688,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-18,2979.1708984375,-1.345281618693961,73800,219862812.3046875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-19,2943.06005859375,-1.2121103848956485,161800,476187117.4804688,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-20,2938.546142578125,-0.1533749201768519,135000,396703729.2480469,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-21,2970.143310546875,1.0752653331156603,131000,389088773.6816406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-22,2979.1708984375,0.3039445220898384,103200,307450436.71875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-25,2974.656982421875,-0.1515158468415656,62200,185023664.30664065,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-26,2920.490478515625,-1.820932773974804,206600,603373332.8613281,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-27,2934.032470703125,0.4636889689290546,181400,532233490.1855469,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-28,2902.4345703125,-1.076944468274843,158600,460326122.8515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-11-29,2938.546142578125,1.24418213023616,131600,386712672.3632813,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-02,3001.739990234375,2.150514049808549,125600,377018542.7734375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-03,2979.1708984375,-0.7518669794952082,102400,305067100.0,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-04,2988.198486328125,0.3030234987646985,117200,350216862.59765625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-05,2979.1708984375,-0.302108040410598,155400,462963157.6171875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-06,2992.71240234375,0.4545393456062641,138000,412994311.5234375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-09,2947.573974609375,-1.5082781659548905,103400,304779148.9746094,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-10,2988.198486328125,1.3782355275454572,102000,304796245.60546875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-11,2974.656982421875,-0.4531661456963598,58200,173125036.37695312,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-12,2979.1708984375,0.1517457657235432,76400,227608656.640625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-13,3010.767822265625,1.0605945380540938,185000,556992047.1191406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-16,3019.795654296875,0.2998514852087242,100200,302583524.5605469,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-17,3024.309814453125,0.1494856166782909,119200,360497729.8828125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-18,3006.254150390625,-0.5970176724690135,86600,260341609.42382807,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-19,3015.2822265625,0.3003098114875646,80800,243634803.90625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-20,3024.309814453125,0.2993944583727037,107600,325415736.03515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-23,2992.71240234375,-1.0447809268207764,65200,195124848.6328125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-24,2979.1708984375,-0.4524826340026822,63400,188879434.9609375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-25,2952.088134765625,-0.9090704962940954,53800,158822341.65039062,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-26,2961.115234375,0.3057869276688052,64200,190103598.046875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-27,2970.143310546875,0.3048877013319018,93200,276817356.54296875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2019-12-30,2929.51806640625,-1.3677873386232275,83200,243735903.125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-06,2897.921142578125,-1.078570710672766,149000,431790250.2441406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-07,2897.921142578125,0.0,256400,743026980.9570312,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-08,2870.837158203125,-0.9346004615882976,150600,432348076.0253906,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-09,2938.546142578125,2.358510101540534,97200,285626685.0585937,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-10,2956.6015625,0.6144337725469295,64400,190405140.625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-14,2979.1708984375,0.7633539880299578,153800,458196484.1796875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-15,2961.115234375,-0.6060633873662513,88200,261170363.671875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-16,2956.6015625,-0.1524314833344475,72600,214649273.4375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-17,2929.51806640625,-0.9160346946055608,102800,301154457.2265625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-20,2947.573974609375,0.6163439785600966,73400,216351929.73632807,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-21,2934.032470703125,-0.4594118425151561,74200,217705209.32617188,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-22,2943.06005859375,0.3076853436615678,57000,167754423.33984375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-23,2915.9765625,-0.9202495210611116,84200,245525226.5625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-24,2897.921142578125,-0.619189473402193,62000,179671110.83984375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-27,2870.837158203125,-0.9346004615882976,144800,415697220.5078125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-28,2893.407470703125,0.7861927116105338,119800,346630214.9902344,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-29,2929.51806640625,1.2480300845545855,108200,316973854.78515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-30,2956.6015625,0.924503467117188,125200,370166515.625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-01-31,3010.767822265625,1.8320446167871207,151200,455228094.7265625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-03,2925.004150390625,-2.8485647827357963,329000,962326365.4785156,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-04,2961.115234375,1.2345652220545622,117400,347634928.515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-05,3015.2822265625,1.82927673866542,174600,526468276.7578125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-06,3015.2822265625,0.0,139400,420330342.3828125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-07,3073.962890625,1.9461085116863952,233000,716233353.515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-10,3078.4765625,0.1468356006757876,128400,395276390.625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-12,3073.962890625,-0.146620309863088,141200,434043560.15625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-13,3069.448974609375,-0.1468435428869874,123800,379997783.0566406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-14,3082.990478515625,0.4411705168668955,154800,477246926.0742188,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-17,3055.907470703125,-0.8784655029340116,121000,369764803.9550781,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-18,3037.851806640625,-0.5908445931560147,127600,387629890.52734375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-19,3078.4765625,1.3372856362042107,192400,592298890.625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-20,3110.07421875,1.0264056135720567,122800,381917114.0625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-21,3105.56005859375,-0.1451463803993857,153200,475771800.9765625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-25,3051.3935546875,-1.744178276519226,278600,850118244.3359375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2020-02-26,2956.6015625,-3.1065147936057635,177200,523909796.875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
