日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,873.1390991210938,-0.0822153255066182,18000,15716503.784179688,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-02-19,902.24365234375,3.333323779905517,28800,25984617.1875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-02-20,903.680908203125,0.1592979740717925,35800,32351776.513671875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-02-21,930.9888916015624,3.0218612732160643,90800,84533791.35742188,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-02-22,933.8633422851562,0.3087524147198817,39000,36420670.34912109,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-02-23,935.30078125,0.1539239093941047,40200,37599091.40625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-02-26,935.30078125,0.0,30000,28059023.4375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-02-27,953.2666015625,1.920860184516182,50400,48044636.71875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-02-28,940.3310546875,-1.3569705320418568,28200,26517335.7421875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-01,950.0327758789062,1.0317346367583635,45800,43511501.13525391,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-02,946.0801391601562,-0.4160526688243293,33400,31599076.64794922,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-05,944.2836303710938,-0.189889705396129,42800,40415339.37988281,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-06,957.5783081054688,1.4079114904438583,56000,53624385.25390625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-07,959.0155639648438,0.1500927754116032,45400,43539306.60400391,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-08,959.0155639648438,0.0,39200,37593410.10742188,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-09,943.9243774414062,-1.573612263501356,72600,68528909.8022461,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-12,941.7684326171876,-0.2284022826132159,26000,24485979.248046875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-13,950.3919677734376,0.915674687915069,27000,25660583.12988281,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-14,970.1543579101562,2.0793936403963764,53800,52194304.455566406,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-15,955.78173828125,-1.481477613507487,37800,36128549.70703125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-16,984.167724609375,2.9699234868381774,79400,78142917.33398438,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-19,985.9642944335938,0.1825471186765348,32200,31748050.28076172,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-20,982.3711547851562,-0.364428982745435,33800,33204145.03173828,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-21,982.3711547851562,0.0,0,0.0,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-22,1001.7742309570312,1.9751268222160328,50600,50689776.08642578,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-23,960.4526977539062,-4.1248349105216136,44400,42644099.78027344,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-26,970.8729858398438,1.0849350634660304,43000,41747538.39111328,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-27,1002.4931030273438,3.256874755882433,34000,34084765.50292969,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-28,1007.2232666015624,0.4718400116603849,21200,21353133.251953125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-29,1023.9618530273438,1.6618546235789733,44000,45054321.533203125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-03-30,1021.4147338867188,-0.2487513702873256,19000,19406879.943847656,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-02,1026.5089111328125,0.4987373959947971,14000,14371124.755859377,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-03,1016.320556640625,-0.9925247001454696,39000,39636501.708984375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-04,1020.6868286132812,0.4296156310257704,18800,19188912.377929688,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-05,1019.2314453125,-0.1425886236583018,21600,22015399.21875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-06,1019.2314453125,0.0,15000,15288471.6796875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-09,1022.8701171875,0.3570015320597086,23800,24344308.7890625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-10,1021.7783813476562,-0.1067325969836385,20600,21048634.65576172,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-11,1007.2232666015624,-1.424488422518444,20600,20748799.291992188,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-12,978.4766845703124,-2.854042691869385,27800,27201651.831054688,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-13,978.113037109375,-0.0371646526352575,33200,32473352.83203125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-16,963.9215698242188,-1.4509025794295138,32600,31423843.17626953,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-17,830.0132446289062,-13.8920353467899,208800,173306765.47851562,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-18,852.5736694335938,2.718080096995812,127200,108447370.75195312,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-19,870.4039306640625,2.0913455188352525,69400,60406032.78808594,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-20,864.9457397460938,-0.627087117334646,54800,47399026.53808594,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-23,852.9375610351562,-1.3883158398424578,53400,45546865.759277344,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-24,861.3069458007812,0.9812423731776488,39400,33935493.66455078,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-25,880.5927124023438,2.239128187179773,55800,49137073.35205078,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-26,871.4956665039062,-1.0330594121793155,50200,43749082.458496094,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-27,867.4929809570312,-0.4592892082793898,29200,25330795.043945312,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-04-30,867.4929809570312,0.0,0,0.0,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-01,853.3015747070312,-1.6359102104023693,47200,40275834.32617188,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-02,858.7599487304688,0.6396770128206386,27000,23186518.615722656,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-03,858.7599487304688,0.0,0,0.0,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-04,858.7599487304688,0.0,0,0.0,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-07,861.3069458007812,0.2965901092706779,19600,16881616.137695312,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-08,882.7759399414062,2.492606642184292,43200,38135920.60546875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-09,880.9564208984375,-0.2061133477527121,31000,27309649.04785156,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-10,880.5927124023438,-0.0412856399551353,35000,30820744.93408203,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-11,887.870361328125,0.8264489159724109,19000,16869536.865234375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-14,879.8648681640625,-0.90165113205124,34000,29915405.517578125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-15,876.9539184570312,-0.3308405429466976,19600,17188296.801757812,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-16,866.0374755859375,-1.2448137400766557,27400,23729426.831054688,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-17,861.3069458007812,-0.546226914944492,27400,23599810.314941406,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-18,850.390380859375,-1.267441879416964,35800,30443975.634765625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-21,838.7464599609375,-1.3692441919051943,36200,30362621.850585938,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-22,830.3768920898438,-0.9978662528702054,52200,43345673.76708984,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-23,828.1936645507812,-0.262920073988071,54600,45219374.084472656,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-24,827.8298950195312,-0.0439232448665616,37400,30960838.07373047,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-25,822.0076904296875,-0.7033092939590424,28600,23509419.946289062,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-28,816.1857299804688,-0.7082610682359269,36800,30035634.86328125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-29,816.1857299804688,0.0,30000,24485571.899414062,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-30,814.7300415039062,-0.1783526007735236,38800,31611525.61035156,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-05-31,821.2799682617188,0.8039382892672142,29400,24145631.06689453,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-01,816.1857299804688,-0.620280352390945,32200,26281180.505371094,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-04,816.1857299804688,0.0,21600,17629611.767578125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-05,807.8163452148438,-1.02542650014541,35800,28919825.158691406,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-06,804.54150390625,-0.4053942864603477,34800,27998044.3359375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-07,809.6357421875,0.6331852684437367,22600,18297767.7734375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-08,816.9133911132812,0.8988794029915592,30200,24670784.411621094,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-11,812.5468139648438,-0.5345214310279345,20200,16413445.642089844,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-12,811.8191528320312,-0.0895531334695443,24800,20133114.99023437,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-13,811.09130859375,-0.0896559579485312,15400,12490806.15234375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-14,803.0858764648438,-0.9869951809477362,37800,30356646.130371094,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-15,783.8001708984375,-2.4014499733579275,54600,42795489.33105469,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-18,767.7894287109375,-2.04270715699737,51000,39157260.86425781,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-19,752.5064086914062,-1.9905223291743268,37000,27842737.12158203,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-20,753.5980834960938,0.1450718282367757,44600,33610474.52392578,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-21,748.139892578125,-0.7242840762873404,24400,18254613.37890625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-22,737.5872802734375,-1.4105132488420935,51200,37764468.75,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-25,730.6734619140625,-0.9373559637324448,54800,40040905.71289063,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-26,740.498291015625,1.3446265142606162,28600,21178251.123046875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-27,743.0455932617188,0.3439983963501092,18400,13672038.916015623,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-28,743.409423828125,0.0489647700902429,23400,17395780.517578125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-06-29,744.8649291992188,0.1957878558491721,18800,14003460.668945312,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-02,745.95654296875,0.1465519085057209,28600,21334357.12890625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-03,735.4039916992188,-1.414633515718533,24600,18090938.19580078,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-04,735.0401611328125,-0.0494735642603161,18200,13377730.932617188,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-05,726.30712890625,-1.18810273075467,32800,23822873.828125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-06,731.7653198242188,0.7514990147746925,18000,13171775.756835938,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-09,733.9485473632812,0.298350779944978,24800,18201923.97460937,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-10,742.6817626953125,1.189894763523336,25000,18567044.06738281,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-11,745.95654296875,0.4409399069599917,37800,28197157.32421875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-12,748.8676147460938,0.3902468320417629,14800,11083240.698242188,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-13,760.8756713867188,1.603495251252962,19200,14608812.890625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-16,760.8756713867188,0.0,0,0.0,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-17,781.2531127929688,2.678156520514241,31000,24218846.49658203,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-18,820.5521850585938,5.030261207553011,148200,121605833.8256836,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-19,851.8462524414062,3.813781494053048,412200,351131025.25634766,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-20,834.7435302734375,-2.0077240604101987,85400,71287097.48535156,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-23,836.5630493164062,0.2179734226119389,56600,47349468.591308594,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-24,836.5630493164062,0.0,24000,20077513.18359375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-25,831.46875,-0.6089558127829187,15800,13137206.25,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-26,836.5630493164062,0.6126868046942624,24200,20244825.79345703,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-27,843.476806640625,0.8264478487148397,22600,19062575.830078125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-30,839.4741821289062,-0.4745387757204899,18200,15278430.114746094,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-07-31,833.2880859375,-0.736901303589621,15600,12999294.140625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-01,823.4631958007812,-1.1790508351820717,21200,17457419.750976562,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-02,819.824462890625,-0.44188166862974,24000,19675787.109375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-03,798.7192993164062,-2.574351526399188,34600,27635687.756347656,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-06,793.98876953125,-0.5922643648657244,41000,32553539.55078125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-07,800.1749267578125,0.7791240208869343,12000,9602099.12109375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-08,789.622314453125,-1.318788173911556,16000,12633957.03125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-09,796.1723022460938,0.8295089529612776,30000,23885169.06738281,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-10,782.3447265625,-1.7367566850271745,28200,22062121.2890625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-13,768.8810424804688,-1.7209400951916145,23200,17838040.185546875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-14,767.7894287109375,-0.1419743379300397,29600,22726567.08984375,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-15,768.5172729492188,0.0947973768671506,10800,8299986.547851562,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-16,769.6089477539062,0.1420494819196704,23400,18008849.377441406,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-17,785.2557983398438,2.0330910433932203,7000,5496790.588378906,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-20,773.2476806640625,-1.5291982181052766,8200,6340630.9814453125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-21,759.0562744140625,-1.8352989093756489,17200,13055767.919921877,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-22,761.9674072265625,0.3835200248818449,9800,7467280.590820312,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-23,761.9674072265625,0.0,7400,5638558.8134765625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-24,763.0590209960938,0.1432625279215837,6600,5036189.538574219,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-27,764.150634765625,0.1430575800160705,21800,16658483.837890623,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-28,772.1560668945312,1.0476248745591388,12000,9265872.802734377,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-29,764.8784790039062,-0.9425021964658108,13200,10096395.922851562,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-30,774.33935546875,1.2369123624924816,22400,17345201.5625,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-08-31,765.606201171875,-1.1278200229908664,13000,9952880.615234377,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-09-03,751.414794921875,-1.8536169414874013,12400,9317543.45703125,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-09-04,742.3176879882812,-1.2106638031447847,25000,18557942.19970703,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-09-05,745.228759765625,0.392159829201022,17200,12817934.66796875,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
2018-09-06,741.9539184570312,-0.4394410797596837,14800,10980917.993164062,19.471926,1.3839296,52309766144.0,9.9589996,5.788,7.935,439.0,152.63,,,
