日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1579.1197509765625,-1.147859122344319,82700,130593203.40576172,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-02-22,1557.1163330078125,-1.393397679634023,47900,74585872.35107422,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-02-23,1567.384765625,0.6594518597947241,28100,44043511.9140625,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-02-26,1583.5205078125,1.0294691221568677,36400,57640146.484375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-02-27,1619.4598388671875,2.269584187724516,60500,97977320.25146484,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-02-28,1620.9266357421875,0.0905732170564999,58000,94013744.87304688,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-01,1566.6512451171875,-3.348417468638143,79300,124235443.73779295,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-02,1535.8463134765625,-1.9662915876545783,72900,111963196.2524414,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-05,1471.302734375,-4.202476415459877,66300,97547371.2890625,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-06,1500.6407470703125,1.9940160518885364,68400,102643827.09960938,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-07,1488.9053955078125,-0.7820227183228834,65000,96778850.7080078,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-08,1488.9053955078125,0.0,50900,75785284.63134766,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-09,1497.70703125,0.591148085616644,65300,97800269.140625,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-12,1534.37939453125,2.4485672108144563,38000,58306416.9921875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-13,1553.44921875,1.2428363080681182,29300,45516062.109375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-14,1546.8480224609375,-0.4249380159574323,30000,46405440.673828125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-15,1540.2470703125,-0.4267356619776952,31400,48363758.0078125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-16,1523.377685546875,-1.0952388802273338,25100,38236779.90722656,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-19,1478.6370849609375,-2.936934222577648,25600,37853109.375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-20,1478.6370849609375,0.0,42600,62989939.81933594,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-21,1478.6370849609375,0.0,0,0.0,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-22,1469.835693359375,-0.5952367684457838,36700,53942969.94628906,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-23,1379.62109375,-6.137733626755626,77800,107334521.09375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-26,1340.014892578125,-2.870802813272444,108900,145927621.8017578,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-27,1396.490966796875,4.214585564052409,71200,99430156.8359375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-28,1375.040771484375,-1.5360067356325446,36200,49776475.927734375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-29,1375.040771484375,0.0,31500,43313784.30175781,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-03-30,1398.7095947265625,1.7213179225687103,24900,34827868.908691406,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-02,1176.8095703125,-15.864624454616848,621200,731034105.078125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-03,1196.7806396484375,1.6970519138992168,355700,425694873.5229492,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-04,1185.6856689453125,-0.9270680303104072,206900,245318364.9047852,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-05,1171.632080078125,-1.1852710406535016,194800,228233929.19921875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-06,1164.9749755859375,-0.5681906978634133,160600,187094981.0791016,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-09,1174.5908203125,0.8254121271339843,517200,607498372.265625,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-10,1178.2891845703125,0.3148640525582058,449600,529758817.3828125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-11,1160.5372314453125,-1.506587122877956,167000,193809717.6513672,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-12,1164.9749755859375,0.3823870549244157,176900,206084073.1811524,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-13,1190.86328125,2.222219893696997,224200,266991547.65625,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-16,1172.37158203125,-1.5527978324547886,186200,218295588.57421875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-17,1147.9627685546875,-2.082003167824298,1047300,1202261407.5073242,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-18,1200.479248046875,4.574754594028074,452000,542616620.1171875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-19,1180.5079345703125,-1.6636117208235768,179900,212373377.4291992,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-20,1190.123779296875,0.8145514693268519,135100,160785722.5830078,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-23,1206.3966064453125,1.367322242569724,188700,227647039.63623047,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-24,1207.87548828125,0.122586703911165,132300,159801927.09960938,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-25,1199.7391357421875,-0.6736085480665066,100100,120093887.48779295,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-26,1208.6153564453125,0.7398458913848716,115800,139957658.2763672,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-27,1201.9583740234375,-0.5507941287006268,144600,173803180.88378906,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-04-30,1201.9583740234375,0.0,0,0.0,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-01,1199.7391357421875,-0.1846352027833786,116700,140009557.14111328,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-02,1201.2186279296875,0.1233178233020382,88800,106668214.16015624,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-03,1201.2186279296875,0.0,0,0.0,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-04,1201.2186279296875,0.0,0,0.0,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-07,1193.822021484375,-0.6157585533002163,81100,96818965.9423828,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-08,1209.3548583984375,1.301101557395401,127300,153950873.4741211,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-09,1195.301513671875,-1.1620530259558004,119800,143197121.33789062,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-10,1238.9417724609375,3.65098331173388,293300,363381621.86279297,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-11,1240.4210205078125,0.1193960910638169,270900,336030054.4555664,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-14,1257.4334716796875,1.3715061975417386,197500,248343110.65673828,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-15,1258.9127197265625,0.1176402632975026,208000,261853845.703125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-16,1257.4334716796875,-0.1175020335958065,127600,160448510.98632812,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-17,1264.8299560546875,0.588220732276179,93000,117629185.91308594,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-18,1259.65234375,-0.4093524414015115,73800,92962342.96875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-21,1260.3922119140625,0.0587359018330291,65800,82933807.54394531,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-22,1258.173095703125,-0.1760655286474288,89400,112480674.75585938,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-23,1247.0780029296875,-0.8818415217531794,145300,181200433.8256836,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-24,1224.1485595703125,-1.8386535008642733,114800,140532254.63867188,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-25,1215.2723388671875,-0.725093423811296,106000,128818867.91992188,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-28,1224.1485595703125,0.7303894295330515,71900,88016281.43310547,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-29,1175.3304443359375,-3.987924084272143,114700,134810401.96533203,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-30,1162.0164794921875,-1.1327848187640877,101900,118409479.2602539,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-05-31,1171.632080078125,0.8274926178447606,63800,74750126.70898438,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-01,1175.3304443359375,0.3156591835182576,133000,156318949.0966797,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-04,1193.0821533203125,1.510358986268301,60000,71584929.19921875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-05,1181.9873046875,-0.9299316565867576,83900,99168734.86328124,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-06,1196.0408935546875,1.1889796795155227,80300,96042083.7524414,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-07,1202.6978759765625,0.5565848507144366,32300,38847141.39404297,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-08,1191.6029052734375,-0.9225068842926288,53200,63393274.56054688,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-11,1204.9169921875,1.1173258184535406,59200,71331085.9375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-12,1202.6978759765625,-0.1841717085347749,41500,49911961.853027344,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-13,1206.3966064453125,0.3075361271214216,40400,48738422.90039063,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-14,1203.437744140625,-0.2452644751219868,44000,52951260.7421875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-15,1202.6978759765625,-0.0614795545232693,61900,74446998.52294922,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-18,1184.206298828125,-1.537508090585327,71800,85026012.25585938,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-19,1150.92138671875,-2.810735945444076,135000,155374387.20703125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-20,1163.495849609375,1.0925561933013084,84300,98082700.12207033,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-21,1161.2764892578125,-0.1907493140012151,59100,68631440.51513672,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-22,1173.111328125,1.019123264499333,69100,81061992.7734375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-25,1164.2354736328125,-0.7566080285299037,95700,111417334.82666016,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-26,1171.632080078125,0.6353187660768089,103400,121146757.08007812,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-27,1172.37158203125,0.0631172503466892,74700,87576157.17773438,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-28,1176.0701904296875,0.3154808983026669,110500,129955756.04248048,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-06-29,1174.5908203125,-0.1257892708467545,71300,83748325.48828125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-02,1162.0164794921875,-1.070529464632386,104000,120849713.8671875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-03,1146.4832763671875,-1.3367455108543869,132300,151679737.4633789,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-04,1099.88427734375,-4.064516245809857,107800,118567525.09765624,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-05,1095.4459228515625,-0.403529224265875,119700,131124876.96533205,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-06,1119.11572265625,2.1607456206576225,91100,101951442.33398438,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-09,1127.9915771484375,0.7931131975449812,53300,60121951.06201172,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-10,1168.67333984375,3.6065661765095847,98200,114763721.97265624,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-11,1164.2354736328125,-0.3797353853841501,101300,117937053.4790039,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-12,1169.4129638671875,0.4447116027326947,50300,58821472.08251953,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-13,1159.0577392578125,-0.8855062265712199,122400,141868667.28515625,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-16,1159.0577392578125,0.0,0,0.0,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-17,1162.0164794921875,0.2552711684811859,101600,118060874.31640624,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-18,1164.9749755859375,0.2546001839012657,65200,75956368.40820312,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-19,1185.6856689453125,1.7777801063030063,56300,66754103.16162109,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-20,1174.5908203125,-0.935732709216397,87500,102776696.77734376,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-23,1120.5950927734375,-4.596981911087717,98600,110490676.14746094,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-24,1124.293701171875,0.330057522319116,78600,88369484.91210938,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-25,1144.2642822265625,1.7762779453333044,71400,81700469.75097656,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-26,1144.2642822265625,0.0,41400,47372541.28417969,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-27,1146.4832763671875,0.1939232199319462,34000,38980431.396484375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-30,1170.892333984375,2.1290373894097714,173200,202798552.2460937,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-07-31,1160.5372314453125,-0.8843770036332521,187100,217136516.003418,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-01,1174.5908203125,1.2109554511823273,65700,77170616.89453125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-02,1139.8262939453125,-2.9597137799815543,84600,96429304.46777344,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-03,1117.6363525390625,-1.946782726817376,63600,71081672.02148438,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-06,1097.6654052734375,-1.7868913462106617,80700,88581598.2055664,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-07,1123.5535888671875,2.3584767698223263,61600,69210901.07421875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-08,1125.0330810546875,0.1316797171189376,44000,49501455.56640625,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-09,1122.81396484375,-0.1972489741241312,29700,33347574.75585937,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-10,1094.706787109375,-2.503280028075383,67200,73564296.09375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-13,1053.28515625,-3.7838105460870297,76400,80470985.9375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-14,1076.95458984375,2.247200907873803,65100,70109743.79882812,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-15,1048.8472900390625,-2.609887182779491,48900,51288632.48291016,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-16,1022.2193603515624,-2.538780424985254,63100,64502041.6381836,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-17,1031.8350830078125,0.9406711542758296,37000,38177898.07128906,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-20,1016.3021240234376,-1.505372247965853,31700,32216777.33154297,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-21,1009.64501953125,-0.6550320357329054,36900,37255901.220703125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-22,1030.355712890625,2.0512846553722763,38000,39153517.08984375,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-23,1032.5745849609375,0.2153501011886049,40100,41406240.8569336,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-24,1060.681884765625,2.722060005549221,40900,43381889.08691406,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-27,1085.8306884765625,2.3710034150808967,46100,50056794.73876953,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-28,1099.88427734375,1.2942707381852436,56600,62253450.09765625,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-29,1114.6778564453125,1.3450123259593605,49400,55065086.10839844,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-30,1112.4586181640625,-0.1990923447898307,23400,26031531.665039062,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-08-31,1099.144775390625,-1.196794429568082,21200,23301869.23828125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-09-03,1069.55810546875,-2.691790070271693,28200,30161538.57421875,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-09-04,1071.77685546875,0.2074454850704565,27900,29902574.267578125,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-09-05,1072.5167236328125,0.0690319221102075,53700,57594148.05908203,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-09-06,1068.8184814453125,-0.3448190695780839,42600,45531667.30957031,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
2018-09-07,1058.4632568359375,-0.9688478248778164,46100,48795156.14013672,21.544846,1.039697,51385171968.0,2.466,2.438,5.4419998,369.0,156.65,,,
