日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1264.45166015625,-1.2461133440123673,43000,54371421.38671875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-19,1276.4180908203125,0.946373122922206,18600,23741376.48925781,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-22,1298.3568115234375,1.7187723098648355,39200,50895587.01171875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-23,1290.3790283203125,-0.6144522932616803,21400,27614111.206054688,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-24,1286.3902587890625,-0.3091161157851574,28600,36790761.40136719,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-25,1280.406982421875,-0.4651213989151137,42800,54801418.84765625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-26,1282.4013671875,0.1557617845735714,17800,22826744.3359375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-29,1274.4239501953125,-0.6220686593373825,20000,25488479.00390625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-30,1284.3958740234375,0.7824651935171678,78000,100182878.17382812,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-01-31,1270.4349365234375,-1.086965302704268,38200,48530614.57519531,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-01,1278.412353515625,0.6279280239268159,38400,49091034.375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-02,1280.406982421875,0.1560239073695513,19400,24839895.45898437,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-05,1264.45166015625,-1.2461133440123673,37600,47543382.421875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-06,1181.88330078125,-6.529973582762105,96600,114169926.85546876,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-07,1170.7144775390625,-0.945002204092793,59000,69072154.17480469,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-08,1177.4954833984375,0.579219441586587,28400,33440871.728515625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-09,1159.147216796875,-1.558245178878015,38200,44279423.68164063,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-12,1159.147216796875,0.0,0,0.0,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-13,1180.2879638671875,1.823818990717308,29200,34464408.544921875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-14,1174.3048095703125,-0.5069232661893186,39800,46737331.42089844,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-15,1158.748291015625,-1.324742811909263,13400,15527227.099609377,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-16,1173.5072021484375,1.2736943171563595,11200,13143280.6640625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-19,1190.259765625,1.4275637546912634,10600,12616753.515625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-20,1183.4788818359375,-0.5696978075623638,25400,30060363.59863281,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-21,1175.9002685546875,-0.6403674283983252,14600,17168143.920898438,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-22,1160.3441162109375,-1.3229142606515645,7400,8586546.459960938,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-23,1175.1025390625,1.2719005203176703,13600,15981394.53125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-26,1178.6925048828125,0.3055023456230987,14200,16737433.569335938,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-27,1181.0859375,0.2030582706916917,8600,10157339.0625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-02-28,1161.1417236328125,-1.6886335899827354,17200,19971637.64648437,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-01,1148.3775634765625,-1.099276677123906,27200,31235869.7265625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-02,1123.2479248046875,-2.1882732187659903,16000,17971966.796875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-05,1113.2760009765625,-0.8877758514318157,26800,29835796.826171875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-06,1122.051513671875,0.7882602955255225,12000,13464618.1640625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-07,1127.2366943359375,0.4621160972453131,13600,15330419.04296875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-08,1121.2535400390625,-0.5307806538714321,14000,15697549.560546877,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-09,1117.264892578125,-0.3557310918990364,23000,25697092.529296875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-12,1139.203369140625,1.963587749712259,36600,41694843.31054688,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-13,1144.388671875,0.4551691888241782,11200,12817153.125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-14,1136.0120849609375,-0.7319704502438018,5200,5907262.841796875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-15,1133.2200927734375,-0.2457713456099353,10600,12012132.983398438,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-16,1126.838134765625,-0.5631702127865901,8200,9240072.705078123,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-19,1119.259033203125,-0.6725989588625692,8000,8954072.265625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-20,1121.6522216796875,0.2138190003893481,11600,13011165.771484377,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-21,1121.6522216796875,0.0,0,0.0,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-22,1127.6356201171875,0.5334450662915602,35000,39467246.70410156,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-23,1100.9105224609375,-2.370011835336727,34800,38311686.18164063,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-26,1082.562255859375,-1.6666446752227837,44400,48065764.16015625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-27,1116.8660888671875,3.168763073175951,24600,27474905.78613281,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-28,1120.854736328125,0.3571285314055039,10000,11208547.36328125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-29,1133.2200927734375,1.103207761410796,16800,19038097.55859375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-03-30,1140.4000244140625,0.6335866868591111,11200,12772480.2734375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-02,1136.0120849609375,-0.3847719536291261,9600,10905716.015625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-03,1143.1920166015625,0.6320295123332098,6000,6859152.099609375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-04,1163.1361083984375,1.7445968400097822,12400,14422887.744140623,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-05,1157.1527099609375,-0.5144194556678916,19600,22680193.11523437,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-06,1157.1527099609375,0.0,6200,7174346.8017578125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-09,1145.1864013671875,-1.0341166287510917,19000,21758541.62597656,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-10,1157.5517578125,1.0797680124868814,10200,11807027.9296875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-11,1155.9564208984375,-0.1378199206467756,16400,18957685.30273437,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-12,1153.163818359375,-0.2415837213735172,10600,12223536.474609377,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-13,1186.6697998046875,2.905569955618459,29800,35362760.03417969,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-16,1151.967529296875,-2.924340917205792,47200,54372867.3828125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-17,1129.63037109375,-1.93904408197676,31200,35244467.578125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-18,1139.203369140625,0.8474451724953314,23400,26657358.837890625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-19,1132.4222412109375,-0.595251744629488,17800,20157115.893554688,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-20,1135.21435546875,0.2465612345114998,18200,20660901.26953125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-23,1131.62451171875,-0.3162260706717101,17800,20142916.30859375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-24,1147.1810302734375,1.374706750657051,11200,12848427.5390625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-25,1156.355224609375,0.7997163563409737,15200,17576599.4140625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-26,1149.97314453125,-0.5519134555111216,11600,13339688.4765625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-27,1145.1864013671875,-0.4162482564767811,13000,14887423.217773438,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-04-30,1145.1864013671875,0.0,0,0.0,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-01,1137.208740234375,-0.6966255557425693,8000,9097669.921875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-02,1138.8043212890625,0.1403067878601227,5000,5694021.6064453125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-03,1138.8043212890625,0.0,0,0.0,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-04,1138.8043212890625,0.0,0,0.0,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-07,1145.585205078125,0.5954388881653561,12800,14663490.625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-08,1142.7930908203125,-0.2437282050637201,13200,15084868.798828123,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-09,1141.1976318359375,-0.1396104856767888,11200,12781413.4765625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-10,1154.7596435546875,1.188401670351502,11800,13626163.793945312,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-11,1154.360595703125,-0.0345567888339171,15600,18008025.29296875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-14,1153.56298828125,-0.0690951705077158,9600,11074204.6875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-15,1164.3326416015625,0.9335990691205164,7800,9081794.604492188,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-16,1158.349365234375,-0.5138803253816993,11600,13436852.63671875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-17,1155.9564208984375,-0.206582263327204,11400,13177903.198242188,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-18,1157.9505615234375,0.172510017587868,4800,5558162.6953125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-21,1153.961669921875,-0.3444785756927859,10000,11539616.69921875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-22,1159.94482421875,0.5184881311768308,6200,7191657.91015625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-23,1178.29345703125,1.5818539321349467,18400,21680599.609375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-24,1168.321533203125,-0.8463022321493319,13600,15889172.8515625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-25,1161.54052734375,-0.5804057929826745,11200,13009253.90625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-28,1146.3828125,-1.3049665067144225,82400,94461943.75,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-29,1143.152587890625,-0.2817753872574768,19600,22405790.72265625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-30,1108.4259033203125,-3.037799584952261,10600,11749314.575195312,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-05-31,1112.060302734375,0.3278883507842556,7600,8451658.30078125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-01,1116.5018310546875,0.3993963555205981,10400,11611619.04296875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-04,1143.152587890625,2.386987293228371,9800,11202895.361328123,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-05,1144.3638916015625,0.1059616820858977,5200,5950692.236328125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-06,1140.3260498046875,-0.3528459632909153,11800,13455847.387695312,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-07,1136.69189453125,-0.3186944009618941,9600,10912242.1875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-08,1137.49951171875,0.071049788547417,20400,23204990.0390625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-11,1137.9031982421875,0.0354889403712865,12000,13654838.37890625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-12,1134.2691650390625,-0.3193622452893008,7400,8393591.821289062,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-13,1133.0576171875,-0.106813081842072,4200,4758841.9921875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-14,1147.5943603515625,1.2829659272002305,12800,14689207.8125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-15,1152.0361328125,0.3870507397384592,13800,15898098.6328125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-18,1149.61328125,-0.2103103794657057,6800,7817370.3125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-19,1130.2313232421875,-1.6859546009017956,7600,8589758.056640625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-20,1129.0198974609375,-0.1071838796481872,9600,10838591.015625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-21,1102.77294921875,-2.324755152784685,14400,15879930.46875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-22,1122.55908203125,1.7942163730546137,9000,10103031.73828125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-25,1091.4664306640625,-2.769800883079221,14600,15935409.887695312,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-26,1104.387939453125,1.1838668076306291,9600,10602124.21875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-27,1103.1766357421875,-0.1096809977422674,8400,9266683.740234377,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-28,1084.6019287109375,-1.6837473192816033,12600,13665984.301757812,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-06-29,1093.8892822265625,0.8562914438722258,7000,7657224.9755859375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-02,1069.257568359375,-2.2517556637039804,21800,23309814.99023437,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-03,1065.623291015625,-0.339887923293003,15400,16410598.681640623,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-04,1059.5665283203125,-0.5683774694470012,8200,8688445.532226562,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-05,1054.317138671875,-0.4954280366669561,9000,9488854.248046877,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-06,1056.73974609375,0.2297797629398967,12200,12892224.90234375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-09,970.7307739257812,-8.139087460834315,92000,89307231.20117188,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-10,969.1159057617188,-0.166355925601469,21800,21126726.74560547,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-11,962.6546020507812,-0.6667214594789805,26800,25799143.334960938,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-12,943.2725219726562,-2.0133992022512093,59400,56030387.80517578,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-13,964.673828125,2.268835957140713,26000,25081519.53125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-16,964.673828125,0.0,0,0.0,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-17,1118.1171875,15.906242597380515,172000,192316156.25,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-18,1131.84619140625,1.2278680678316611,72800,82398402.734375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-19,1150.8245849609375,1.676764360633487,46600,53628425.65917969,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-20,1114.4827880859375,-3.1578919454726018,31600,35217656.103515625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-23,1110.8487548828125,-0.3260735151743521,23800,26438200.366210938,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-24,1151.228515625,3.6350367738808176,46400,53417003.125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-25,1135.480712890625,-1.3679128444647248,18200,20665748.97460937,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-26,1138.306884765625,0.2488965107831253,18800,21400169.43359375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-27,1138.306884765625,0.0,14400,16391619.140625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-30,1164.1500244140625,2.2703139192344013,25200,29336580.61523437,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-07-31,1249.7552490234375,7.353452975484132,166800,208459175.5371093,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-01,1213.4134521484375,-2.907913121661032,32600,39557278.54003906,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-02,1188.3780517578125,-2.0632209364662923,20200,24005236.64550781,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-03,1202.1072998046875,1.1552929664568443,17400,20916667.01660156,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-06,1196.0501708984375,-0.5038758942096266,18600,22246533.178710938,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-07,1191.6085205078125,-0.371359872578636,26400,31458464.94140625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-08,1189.5892333984375,-0.1694589350967779,28800,34260169.921875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-09,1197.665283203125,0.6788939894500912,17800,21318442.041015625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-10,1158.4971923828125,-3.270370392265065,18000,20852949.462890625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-13,1138.7109375,-1.70792428440123,23000,26190351.5625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-14,1147.190673828125,0.7446785702034164,25200,28909204.98046875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-15,1116.097900390625,-2.7103404993473967,6800,7589465.72265625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-16,1106.810791015625,-0.83210526350328,11200,12396280.859375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-17,1113.271484375,0.583721572993201,5200,5789011.71875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-20,1096.31201171875,-1.5233905560575134,10600,11620907.32421875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-21,1072.488037109375,-2.173101667656163,12400,13298851.66015625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-22,1091.0625,1.7319039698277416,8800,9601350.0,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-23,1100.35009765625,0.8512434123847168,4600,5061610.44921875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-24,1105.19580078125,0.440378306442768,10000,11051958.0078125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-27,1111.656494140625,0.5845745482210507,10200,11338896.240234377,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-28,1108.4259033203125,-0.290610529182389,5800,6428870.2392578125,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-29,1114.4827880859375,0.5464402038495741,11200,12482207.2265625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-30,1172.2261962890625,5.181184386193727,39600,46420157.37304688,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-08-31,1160.1121826171875,-1.0334194637711125,25600,29698871.875,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-09-03,1143.152587890625,-1.461892649752372,11200,12803308.984375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-09-04,1124.577880859375,-1.6248668137579525,16800,18892908.3984375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-09-05,1113.271484375,-1.0053902603646248,12800,14249875.0,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-09-06,1104.387939453125,-0.7979675260309294,6600,7288960.400390625,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-09-07,1114.4827880859375,0.9140672649695204,9800,10921931.323242188,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-09-10,1133.0576171875,1.6666770721029955,14800,16769252.734375,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-09-11,1194.8389892578125,5.452624044280063,70800,84594600.43945312,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
2018-09-12,1207.7603759765625,1.0814333006304189,83600,100968767.43164062,25.896645,0.5554039,17816799232.0,2.098,2.079,4.153,318.0,51.86,,,
