日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,287.7681884765625,0.0,44000,12661800.29296875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-02-28,285.58258056640625,-0.7595029602565861,40800,11651769.287109377,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-01,279.0258483886719,-2.29591460541122,74900,20899036.044311523,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-02,275.3832397460937,-1.305473547921665,51800,14264851.818847656,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-05,272.4691467285156,-1.058195487955238,63200,17220050.073242188,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-06,278.29736328125,2.1390372534698443,52600,14638441.30859375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-07,279.0258483886719,0.2617650051846443,90000,25112326.35498047,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-08,279.0258483886719,0.0,23300,6501302.267456055,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-09,277.56884765625,-0.5221741071072095,67000,18597112.79296875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-12,282.6684875488281,1.8372522477355435,37600,10628335.131835938,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-13,288.4967041015625,2.0618557814045646,33300,9606940.246582031,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-14,281.94000244140625,-2.272712847994285,65200,18382488.159179688,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-15,282.6684875488281,0.2583830251520425,37300,10543534.585571287,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-16,287.7681884765625,1.8041278573202923,55300,15913580.822753906,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-19,282.6684875488281,-1.772155899070038,29800,8423520.928955078,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-20,287.0396728515625,1.54639993323602,29200,8381558.447265625,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-21,287.0396728515625,0.0,0,0.0,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-22,285.58258056640625,-0.5076274894968091,40700,11623211.029052734,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-23,273.1976318359375,-4.336731150025064,71600,19560950.439453125,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-26,268.82647705078125,-1.5999973190767849,119800,32205411.9506836,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-27,280.4829406738281,4.33605489716884,91400,25636140.77758789,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-28,278.99493408203125,-0.530515898122752,42200,11773586.21826172,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-29,281.97088623046875,1.0666688835154536,36700,10348331.524658203,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-03-30,289.4107360839844,2.638517030242138,47600,13775951.037597656,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-02,287.1788024902344,-0.7711993079283386,17600,5054346.923828125,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-03,281.2268981933594,-2.0725430447037896,41100,11558425.51574707,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-04,289.4107360839844,2.910048058417991,45200,13081365.270996094,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-05,290.1546936035156,0.2570594061567011,35200,10213445.21484375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-06,285.6907958984375,-1.538454418792845,34200,9770625.219726562,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-09,285.6907958984375,0.0,21600,6170921.19140625,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-10,289.4107360839844,1.3020861151121332,30200,8740204.229736328,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-11,287.9227905273437,-0.5141293570425254,27400,7889084.460449219,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-12,286.4348449707031,-0.5167863071608103,13800,3952800.860595703,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-13,288.666748046875,0.7792009650223086,32700,9439402.661132812,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-16,290.1546936035156,0.5154544355067125,29800,8646609.869384766,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-17,287.1788024902344,-1.025622255605374,19200,5513833.0078125,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-18,288.666748046875,0.5181251344939408,46900,13538470.483398438,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-19,281.2268981933594,-2.5773144651587976,63800,17942276.104736328,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-20,279.7388916015625,-0.5291124715864792,28900,8084453.967285156,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-23,278.25103759765625,-0.5318724169485312,27200,7568428.22265625,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-24,281.2268981933594,1.0694876904668194,29400,8268070.806884766,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-25,285.6907958984375,1.5872940084162623,33000,9427796.264648438,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-26,287.9227905273437,0.7812623510978334,29400,8464930.041503906,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-27,290.1546936035156,0.7751741611297991,26600,7718114.849853516,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-04-30,290.1546936035156,0.0,0,0.0,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-01,287.9227905273437,-0.7692114328578414,33800,9731790.31982422,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-02,286.4348449707031,-0.5167863071608103,14400,4124661.767578125,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-03,286.4348449707031,0.0,0,0.0,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-04,286.4348449707031,0.0,0,0.0,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-07,290.1546936035156,1.298671826464748,49800,14449703.741455078,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-08,284.9468078613281,-1.7948652415403887,93500,26642526.53503418,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-09,269.3230895996094,-5.4830297552665215,174300,46943014.51721192,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-10,276.76300048828125,2.7624482177641907,63500,17574450.53100586,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-11,274.531005859375,-0.8064642401507505,37100,10185100.317382812,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-14,275.2750244140625,0.2710143986681901,41300,11368858.50830078,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-15,278.99493408203125,1.3513429617840522,42100,11745686.724853516,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-16,278.25103759765625,-0.2666344056828973,29600,8236230.712890625,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-17,273.04302978515625,-1.8716939413647933,53700,14662410.69946289,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-18,277.5069580078125,1.6348808560206374,23700,6576914.904785156,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-21,275.2750244140625,-0.8042802277005157,30100,8285778.234863281,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-22,274.531005859375,-0.27028189581354,21700,5957322.8271484375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-23,274.531005859375,0.0,62100,17048375.463867188,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-24,270.81109619140625,-1.3550052957858716,56000,15165421.38671875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-25,268.5791320800781,-0.8241774959437453,86900,23339526.57775879,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-28,268.5791320800781,0.0,25100,6741336.215209961,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-29,267.0911865234375,-0.5540063910091875,28200,7531971.4599609375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-30,262.627197265625,-1.671335290361886,37000,9717206.298828123,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-05-31,262.627197265625,0.0,44800,11765698.4375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-01,259.6512756347656,-1.1331353575880776,86500,22459835.342407227,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-04,263.3711853027344,1.4326560340883088,44400,11693680.627441406,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-05,266.34716796875,1.1299575777793835,38200,10174461.81640625,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-06,265.6031799316406,-0.2793301850300356,38700,10278843.063354492,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-07,267.8351135253906,0.840326382509593,46600,12481116.290283203,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-08,263.3711853027344,-1.6666702748193152,102500,26995546.49353028,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-11,260.3952941894531,-1.129922815914952,41400,10780365.17944336,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-12,260.3952941894531,0.0,43600,11353234.826660156,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-13,261.8832397460937,0.5714179902030159,38300,10030128.08227539,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-14,261.8832397460937,0.0,30100,7882685.516357422,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-15,262.627197265625,0.284079851865493,43400,11398020.361328123,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-18,260.3952941894531,-0.8498369930493133,49100,12785408.944702148,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-19,257.4193115234375,-1.142871139541568,47600,12253159.228515623,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-20,258.1633605957031,0.2890416681880836,41600,10739595.80078125,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-21,255.93133544921875,-0.864578591374876,39300,10058101.483154297,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-22,256.6753234863281,0.2906982983554851,113300,29081314.151000977,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-25,251.4674530029297,-2.028972015175368,55500,13956443.641662598,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-26,249.23545837402344,-0.887587877577245,43200,10766971.801757812,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-27,249.9794464111328,0.2985081023234137,40800,10199161.41357422,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-28,246.2595672607422,-1.488074001201145,77400,19060490.505981445,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-06-29,247.00352478027344,0.3021029914925144,31600,7805311.383056641,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-02,243.2836151123047,-1.5060148114395822,56200,13672539.169311523,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-03,238.07569885253903,-2.140676945038633,75600,17998522.833251953,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-04,242.5395965576172,1.8749909069228463,45000,10914281.845092772,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-05,240.3076629638672,-0.9202347267943112,61900,14875044.33746338,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-06,249.9794464111328,4.024750325469184,65300,16323657.850646973,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-09,247.00352478027344,-1.1904665257818747,28400,7014900.103759766,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-10,247.00352478027344,0.0,62900,15536521.7086792,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-11,249.9794464111328,1.204809378127969,56500,14123838.722229004,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-12,258.9073181152344,3.571442305467865,109900,28453914.260864258,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-13,263.3711853027344,1.724117811731074,56800,14959483.325195312,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-16,263.3711853027344,0.0,0,0.0,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-17,273.04302978515625,3.672324469096533,188200,51386698.205566406,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-18,272.29901123046875,-0.2724913195084832,40000,10891960.44921875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-19,269.3230895996094,-1.0928874171858838,30100,8106624.996948242,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-20,264.115234375,-1.933683158154642,29800,7870633.984375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-23,266.34716796875,0.8450605278531587,28800,7670798.4375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-24,272.29901123046875,2.2346185646010097,80400,21892840.502929688,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-25,273.04302978515625,0.2732358635183507,64200,17529362.51220703,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-26,276.76300048828125,1.3624118901889082,72200,19982288.635253903,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-27,275.2750244140625,-0.5376354756934876,55100,15167653.845214844,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-30,275.2750244140625,0.0,77100,21223704.38232422,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-07-31,268.5791320800781,-2.432437286396372,150300,40367443.55163574,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-01,263.3711853027344,-1.939073500241628,80200,21122369.061279297,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-02,260.3952941894531,-1.129922815914952,53300,13879069.180297852,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-03,252.2114105224609,-3.142869264387671,52900,13341983.616638184,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-06,249.23545837402344,-1.1799435014747228,30700,7651528.572082519,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-07,252.2114105224609,1.1940324092936772,38200,9634475.881958008,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-08,252.2114105224609,0.0,44200,11147744.345092772,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-09,257.4193115234375,2.0648950775812525,51200,13179868.75,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-10,251.4674530029297,-2.312125879478122,51800,13026014.065551758,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-13,244.77154541015625,-2.6627332932407044,48000,11749034.1796875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-14,247.7474822998047,1.2158018141617433,15800,3914410.220336914,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-15,244.77154541015625,-1.2011976315655093,37900,9276841.571044922,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-16,241.7956085205078,-1.2158018141617544,38200,9236592.245483398,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-17,244.0276031494141,0.9230914666165102,22300,5441815.550231934,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-20,238.8196258544922,-2.1341754898658416,21600,5158503.918457031,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-21,237.33169555664065,-0.6230351850388227,32200,7642080.596923828,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-22,241.0516052246093,1.5673884852354103,25700,6195026.254272461,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-23,244.77154541015625,1.543213197887927,28300,6927034.735107422,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-24,247.00352478027344,0.9118622699289424,40300,9954242.04864502,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-27,248.4915313720703,0.602423221741688,16300,4050411.961364746,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-28,252.2114105224609,1.4969842754201546,47900,12080926.56402588,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-29,255.93133544921875,1.4749233268439133,44300,11337758.16040039,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-30,264.8591613769531,3.488367656138691,80500,21321162.490844727,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-08-31,260.3952941894531,-1.6853739037355542,25000,6509882.354736328,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-03,254.44337463378903,-2.285724699515379,52800,13434610.180664062,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-04,255.93133544921875,0.5847905521498609,27300,6986925.457763672,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-05,258.9073181152344,1.1628051175492482,48100,12453442.001342772,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-06,262.627197265625,1.4367609140870208,36900,9690943.579101562,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-07,263.3711853027344,0.2832867444253706,34900,9191654.36706543,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-10,267.0911865234375,1.4124556626903262,58400,15598125.29296875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-11,267.8351135253906,0.2785292212881929,58800,15748704.675292969,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-12,262.627197265625,-1.9444486539558656,46200,12133376.513671877,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2018-09-13,261.8832397460937,-0.2832751243119769,41000,10737212.829589844,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
