日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-31,1505.159423828125,1.5789543491948832,106500,160299478.6376953,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-03,1477.430419921875,-1.842263581337178,131500,194282100.21972656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-04,1518.1572265625,2.756597271279859,110200,167300926.3671875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-05,1534.6212158203125,1.0844719486064802,172700,265029083.972168,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-06,1573.614990234375,2.540938051167174,345400,543526617.6269531,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-07,1584.8798828125,0.715860782213773,202300,320621200.29296875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-10,1557.1510009765625,-1.7495888575940757,108400,168795168.50585938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-12,1623.007080078125,4.229267364581912,200200,324926017.4316406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-13,1626.4732666015625,0.213565705657337,141200,229658025.24414065,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-14,1584.0133056640625,-2.610553878098354,104900,166162995.76416016,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-17,1555.41796875,-1.8052460046776293,93200,144964954.6875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-18,1524.222900390625,-2.0055746420651555,84100,128187145.92285156,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-19,1573.614990234375,3.240476824688288,91500,143985771.6064453,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-20,1559.7506103515625,-0.8810528603789836,91500,142717180.84716797,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-21,1573.614990234375,0.8888844018267505,74700,117549039.7705078,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-25,1433.2374267578125,-8.92070578557812,409700,587197373.7426758,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-26,1426.3052978515625,-0.4836692635030837,128100,182709708.6547852,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-27,1354.3834228515625,-5.0425301727712535,159800,216430470.9716797,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-02-28,1263.39794921875,-6.717851983247758,203000,256469783.69140625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-02,1285.927734375,1.7832690934936002,261500,336270102.5390625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-03,1311.0570068359375,1.9541745456754576,238300,312424884.7290039,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-04,1297.192626953125,-1.0574963415414196,112800,146323328.3203125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-05,1306.724365234375,0.7347974451287431,124000,162033821.2890625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-06,1227.8702392578125,-6.034488073727706,161400,198178256.6162109,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-09,1120.4207763671875,-8.750880952662632,188900,211647484.6557617,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-10,1154.2154541015625,3.0162487564671547,312800,361038594.0429688,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-11,1087.4927978515625,-5.780780010603537,204000,221848530.76171875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-12,1026.8358154296875,-5.577690495211385,234600,240895682.2998047,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-13,934.1172485351562,-9.02954157824466,280500,262019888.21411133,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-16,957.513671875,2.504655960109181,300800,288020112.5,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-17,1013.837890625,5.882340942422903,299000,303137529.296875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-18,1055.4312744140625,4.102567498579224,322000,339848870.3613281,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-19,1116.088134765625,5.747116067338154,267700,298776793.6767578,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-23,1165.480224609375,4.425465006320684,309200,360366485.4492188,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-24,1238.2685546875,6.245350932704241,162900,201713947.5585937,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-25,1366.5147705078125,10.356898375141066,238500,325913772.7661133,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-26,1342.251953125,-1.7755254393478803,288200,386837012.890625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-27,1342.251953125,0.0,385000,516767001.953125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-30,1361.5272216796875,1.4360395237132062,220500,300216752.3803711,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-03-31,1362.4033203125,0.0643467584681589,179400,244415155.6640625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-01,1324.7291259765625,-2.765274700541398,200200,265210771.0205078,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-02,1266.0274658203125,-4.431219862624847,177600,224846477.9296875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-03,1212.582763671875,-4.221448869895439,112800,136779335.7421875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-06,1285.302734375,5.997114001762527,128400,165032871.09375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-07,1349.26123046875,4.976142536944872,185000,249613327.63671875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-08,1367.66015625,1.3636296193627384,229400,313741239.84375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-09,1328.2337646484375,-2.882762316456311,236400,313994461.9628906,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-10,1325.6053466796875,-0.1978882060301834,102400,135741987.5,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-13,1345.7564697265625,1.5201449735661177,108100,145476274.3774414,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-14,1377.2977294921875,2.3437568739338,118300,162934321.39892578,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-15,1391.3160400390625,1.0178126520286712,180700,251410808.4350586,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-16,1409.7149658203125,1.322411677273072,95500,134627779.23583984,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-17,1393.944580078125,-1.118693219874467,133000,185394629.15039065,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-20,1393.944580078125,0.0,325300,453450171.89941406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-21,1328.2337646484375,-4.714019220621002,150200,199500711.4501953,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-22,1338.7474365234375,0.7915528241207559,147400,197331372.1435547,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-23,1422.857177734375,6.28271912358318,265800,378195437.8417969,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-24,1344.8804931640625,-5.480288941893329,152900,205632227.4047852,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-27,1395.69677734375,3.7784981221739233,135300,188837773.9746093,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-28,1403.5821533203125,0.5649777304472803,119600,167868425.53710938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-04-30,1431.61865234375,1.997496117852049,135000,193268518.06640625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-01,1367.66015625,-4.467565157036857,111100,151947043.359375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-07,1360.6510009765625,-0.5124924668900133,87300,118784832.3852539,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-08,1384.3070068359375,1.73857997696667,188600,261080301.4892578,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-11,1395.69677734375,0.8227777835095873,177700,248015317.3339844,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-12,1417.6004638671875,1.5693728665852502,225500,319668904.6020508,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-13,1383.4306640625,-2.4103970530224617,145600,201427504.6875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-14,1632.255615234375,17.986080375086555,1721400,2809764816.064453,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-15,1579.6868896484375,-3.22061845554682,853800,1348736666.381836,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-18,1592.8291015625,0.8319504327207072,474600,755956691.6015625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-19,1651.53076171875,3.6853708975222776,359500,593725308.8378906,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-20,1657.663818359375,0.3713558828442487,321100,532275852.0751953,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-21,1683.0718994140625,1.5327644105687543,319400,537573164.6728516,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-22,1673.434326171875,-0.5726180352451204,180300,301720209.00878906,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-25,1684.82421875,0.680629792277565,237100,399471822.265625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-26,1644.521484375,-2.392103219224928,302100,496809940.4296875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-27,1673.434326171875,1.7581309865260408,215500,360625097.2900391,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-28,1680.443359375,0.4188412472187597,286200,480942889.453125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-05-29,1679.5673828125,-0.0521277053233015,247500,415692927.24609375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-01,1736.5166015625,3.390707591298669,314000,545266212.890625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-02,1733.01220703125,-0.2018059906882974,194100,336377669.3847656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-03,1807.4842529296875,4.297260319130269,613100,1108168595.4711914,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-04,1812.7410888671875,0.2908371638081775,385700,699174237.9760742,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-05,1788.208984375,-1.3533154096219024,280700,501950261.9140625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-08,1704.0992431640625,-4.703574467294991,382900,652499600.2075195,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-09,1727.755126953125,1.3881752417857829,466100,805306664.6728516,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-10,1810.9888916015625,4.817451463461686,412700,747395115.5639648,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-11,1812.7410888671875,0.0967536175263683,437700,793436774.597168,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-12,1809.236572265625,-0.1933269247928026,526800,953105826.2695312,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-15,1814.493408203125,0.2905554761651219,455700,826864646.1181641,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-16,1783.8284912109375,-1.6899988092298757,386500,689449711.8530273,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-17,1810.11279296875,1.4734769562946948,285300,516425179.8339844,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-18,1786.456787109375,-1.306880209413741,351400,627760914.9902344,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-19,1905.6123046875,6.669935619933343,1942800,3702223585.546875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-22,2024.767822265625,6.252873015409355,640200,1296256359.8144531,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-23,1978.3323974609373,-2.293370345678858,630300,1246942910.119629,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-24,1959.057373046875,-0.9743066654926524,346300,678421568.2861328,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-25,1931.8966064453125,-1.3864201720299785,218700,422505787.8295898,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-26,1918.7545166015625,-0.6802687990601797,278800,534948759.2285156,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-29,1845.158447265625,-3.835616734666425,325800,601152622.1191406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-06-30,1827.6356201171875,-0.9496651723544304,244200,446308618.4326172,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-01,1809.236572265625,-1.0067131352136105,252900,457555929.12597656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-02,1763.6771240234375,-2.5181587052010235,321800,567551298.5107422,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-03,1796.0943603515625,1.838048239474377,163300,293302209.04541016,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-06,1831.14013671875,1.9512213356278167,197900,362382633.0566406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-07,1834.6446533203125,0.1913844020612343,273700,502142241.61376953,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-08,1750.5350341796875,-4.5845182601657815,805800,1410581130.5419922,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-09,1816.2457275390625,3.753749115347893,545000,989853921.5087892,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-10,1793.4659423828125,-1.254223743563354,331200,593995920.1171875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-13,1848.6630859375,3.077680052365661,262700,485643792.6757813,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-14,1835.5208740234373,-0.7109035721020951,329500,604804127.9907227,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-15,1881.95654296875,2.5298360592067803,313400,589805180.5664062,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-16,1853.9197998046875,-1.4897657052077906,188300,349093098.30322266,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-17,1817.121826171875,-1.984874083371313,239600,435382389.5507813,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-20,1863.5574951171875,2.555451609050241,200900,374388700.76904297,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-21,1899.4794921875,1.927603369600006,256300,486836593.84765625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-22,1871.44287109375,-1.4760159932794117,209800,392628714.3554688,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-27,1860.9290771484373,-0.5618014905882651,191800,356926196.9970703,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-28,1895.0985107421875,1.836149158683087,261000,494620711.3037109,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-29,1846.03466796875,-2.588986403362348,183700,339116568.5058594,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-30,1819.7503662109373,-1.4238249266864456,146700,266957378.72314453,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-07-31,1764.55322265625,-3.0332261270329286,211100,372497185.3027344,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-03,1675.1866455078125,-5.064544157750628,341800,572578795.4345703,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-04,1740.8973388671875,3.922589374478669,308300,536718649.5727539,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-05,1775.943115234375,2.013086905514605,277500,492824214.4775391,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-06,1839.901611328125,3.601382023168531,259900,478190428.7841797,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-07,1803.103515625,-2.000003449997656,275500,496755018.5546875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-11,1824.1309814453125,1.1661818435878324,121100,220902261.8530273,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-12,1842.5299072265625,1.0086406057679076,189500,349159417.4194336,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-13,1901.2318115234373,3.185940378315766,285600,542991805.3710938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-14,1960.809326171875,3.133627066796163,301000,590203607.1777344,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-17,1903.8599853515625,-2.904379332563445,142800,271871205.9082031,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-18,1920.5068359375,0.8743736784227574,168500,323605401.85546875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-19,1874.9473876953125,-2.3722617066316065,125500,235305897.1557617,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-20,1838.1492919921875,-1.96262017508434,148600,273148984.79003906,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-21,1815.3695068359373,-1.2392782923285384,104500,189706113.46435547,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-24,1837.273193359375,1.2065690450873578,73800,135590761.66992188,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-25,1831.14013671875,-0.3338129932332512,118100,216257650.1464844,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-26,1895.9747314453125,3.540668102155231,210200,398533888.5498047,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-27,1917.87841796875,1.155273124697187,173200,332176541.9921875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-28,1834.6446533203125,-4.339887443782353,171900,315375415.9057617,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-08-31,1850.4151611328125,0.8595946786730035,99300,183746225.50048828,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-01,1882.832763671875,1.7519096914022647,113400,213513235.40039065,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-02,1954.67626953125,3.8157136016300655,182300,356337483.9355469,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-03,1986.2174072265625,1.613624628638699,283200,562496769.7265625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-04,1918.7545166015625,-3.396551172069384,242900,466065472.08251953,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-07,1895.0985107421875,-1.23288339673977,182300,345476458.5083008,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-08,1931.0206298828125,1.895527801694952,114400,220908760.0585937,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-09,2030.0245361328125,5.127024782537326,330100,670111099.3774414,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-10,2051.928466796875,1.0789983211626275,309400,634866667.6269531,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-11,2129.9052734375,3.800171784855122,311800,664104464.2578125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-14,2216.6435546875,4.072400887106653,280900,622655174.5117188,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-15,2246.43212890625,1.3438594651700608,250800,563405177.9296875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-16,2301.62939453125,2.457108092193927,294000,676679041.9921875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-17,2263.078857421875,-1.674923738850942,354200,801582531.2988281,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-18,2316.52392578125,2.361608751904476,274200,635190860.4492188,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-23,2401.509521484375,3.668669024191651,392200,941872034.326172,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-24,2350.693115234375,-2.116019353468579,206500,485418128.2958984,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-25,2395.37646484375,1.900858488068513,181000,433563140.1367188,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-28,2450.57373046875,2.304325288117104,207600,508739106.4453125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-29,2534.68359375,3.432251894137517,250500,634938240.234375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-09-30,2514.5322265625,-0.7950249584283031,275600,693005081.640625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-02,2490.0,-0.9756179023418964,167300,416577000.0,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-05,2545.197265625,2.216757655622481,211300,537800182.2265625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-06,2476.85791015625,-2.6850317809047564,127100,314808640.3808594,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-07,2512.77978515625,1.4503001909275337,111800,280928779.98046875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-08,2577.614501953125,2.580198916748433,201700,519904845.0439453,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-09,2663.476806640625,3.3310762576188147,210300,560129172.4365234,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-12,2685.380126953125,0.8223582145671537,203400,546206317.8222656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-13,2641.5732421875,-1.631310380453621,191500,505861275.8789063,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-14,2650.334228515625,0.3316578994747132,92200,244360815.86914065,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-15,2628.4306640625,-0.8264453674355132,114700,301480997.16796875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-16,2654.71533203125,1.0000137469148296,118100,313521880.7128906,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-19,2663.476806640625,0.3300344298185598,112900,300706531.46972656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-20,2650.334228515625,-0.4934369277116546,91700,243035648.7548828,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-21,2620.5458984375,-1.1239461709253384,76100,199423542.8710937,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-22,2587.252197265625,-1.2704872367137798,146800,379808622.55859375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2020-10-23,2534.68359375,-2.031831437661269,186500,472718490.234375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
