日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1032.478271484375,0.751857308398951,448400,462963256.93359375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-02,1032.478271484375,0.0,565200,583556719.0429688,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-05,1015.1417846679688,-1.6791139625129237,603200,612333524.5117188,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-06,954.4644165039062,-5.977230873607353,857600,818548683.59375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-07,954.4644165039062,0.0,479600,457761134.15527344,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-08,957.3538208007812,0.3027251982277823,411600,394046832.6416016,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-09,941.9439086914062,-1.6096360378533126,356400,335708809.0576172,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-12,941.9439086914062,0.0,0,0.0,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-13,932.3124389648438,-1.0225099008223326,312000,290881480.95703125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-14,922.6813354492188,-1.0330338964820165,332400,306699275.9033203,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-15,922.6813354492188,0.0,344800,318140524.4628906,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-16,930.3862915039062,0.8350614408967338,182000,169330305.05371094,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-19,954.4644165039062,2.5879707407424624,285200,272213251.58691406,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-20,946.759521484375,-0.807248011167705,247200,234038953.7109375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-21,939.0545654296876,-0.8138239837934047,328800,308761141.11328125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-22,910.1604614257812,-3.0769355762287454,448400,408115950.9033203,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-23,931.3494262695312,2.328047167700209,188800,175838771.6796875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-26,933.27587890625,0.206845313088877,224000,209053796.875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-27,940.0176391601562,0.7223759240201577,194400,182739429.0527344,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-02-28,934.2386474609376,-0.6147748146919763,301600,281766376.07421875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-01,915.9392700195312,-1.9587476381051072,446000,408508914.4287109,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-02,891.8609619140625,-2.628810543842641,458000,408472320.5566406,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-05,862.0037841796875,-3.347739054560384,567200,488928546.3867188,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-06,866.8193969726562,0.5586533239585911,378400,328004459.8144531,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-07,854.298828125,-1.4444264735403944,566400,483874856.25,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-08,859.114501953125,0.563698985599026,550000,472512976.0742188,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-09,870.6720581054688,1.3452870515011206,415200,361503038.5253906,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-12,877.4140014648438,0.7743378573610293,271200,237954677.1972656,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-13,888.9716796875,1.3172434225303675,319600,284115348.828125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-14,880.3032836914062,-0.975103728742066,285600,251414617.8222656,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-15,877.4140014648438,-0.3282144097482842,232400,203911013.9404297,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-16,874.524658203125,-0.3293021603137158,280400,245216714.16015625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-19,854.298828125,-2.312779849991053,297200,253897611.71875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-20,852.37255859375,-0.2254795942396081,226800,193318096.2890625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-21,852.37255859375,0.0,0,0.0,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-22,859.114501953125,0.7909620378321325,261200,224400707.91015625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-23,849.4830932617188,-1.121085567699076,643200,546387525.5859375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-26,859.114501953125,1.1337963954556107,630400,541585782.03125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-27,886.08203125,3.138991279458869,360800,319698396.875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-28,889.0523071289062,0.3352145483320523,325200,289119810.2783203,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-29,892.9861450195312,0.4424754155724297,392800,350764957.7636719,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-03-30,898.8869018554688,0.6607892931875803,400000,359554760.7421875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-02,899.870361328125,0.1094085886251372,226400,203730649.8046875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-03,895.9365234375,-0.4371560682162045,246000,220400384.765625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-04,895.9365234375,0.0,346000,309994037.109375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-05,904.7876586914062,0.987919905301604,392400,355038677.2705078,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-06,902.8207397460938,-0.2173901165006264,286800,258928988.1591797,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-09,898.8869018554688,-0.4357274614372852,255200,229395937.3535156,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-10,908.7215576171876,1.0940926763331582,256800,233359695.9960937,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-11,911.6719360351562,0.3246735364906605,181600,165559623.58398438,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-12,914.622314453125,0.3236228188398415,240000,219509355.46875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-13,922.4901123046876,0.8602236931281038,173200,159775287.45117188,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-16,924.4569702148438,0.2132118148391093,176400,163074209.54589844,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-17,928.390869140625,0.4255361852988137,188400,174908839.74609375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-18,932.3245849609376,0.42371332496558,257600,240166813.0859375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-19,932.3245849609376,0.0,234800,218909812.54882807,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-20,920.5230712890624,-1.2658159896501542,211600,194782681.8847656,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-23,916.5892333984376,-0.4273481038466808,127600,116956786.18164062,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-24,927.407470703125,1.1802710429596353,144000,133546675.78125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-25,923.473388671875,-0.4242021070056001,172400,159206812.20703125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-26,923.473388671875,0.0,196400,181370173.53515625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-27,917.5728149414062,-0.6389543870836234,238400,218749359.08203125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-04-30,917.5728149414062,0.0,0,0.0,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-01,916.5892333984376,-0.1071938408540917,186400,170852233.10546875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-02,892.9861450195312,-2.575099894136124,696800,622232745.8496094,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-03,892.9861450195312,0.0,0,0.0,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-04,892.9861450195312,0.0,0,0.0,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-07,841.8457641601562,-5.726895220558714,1150000,968122628.7841796,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-08,845.7799682617188,0.4673307473949561,612800,518293964.5507813,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-09,911.6719360351562,7.79067490908556,1001200,912765942.3583984,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-10,901.8372192382812,-1.0787561191853756,328000,295802607.91015625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-11,915.6057739257812,1.5267228268899036,263600,241353682.006836,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-14,919.53955078125,0.4296365278041225,210800,193838937.3046875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-15,918.5560913085938,-0.106951296637614,236800,217514082.421875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-16,932.3245849609376,1.4989279133437394,312800,291631130.17578125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-17,937.2420654296876,0.5274429686905613,298400,279673032.32421875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-18,935.2750854492188,-0.2098689392016295,228000,213242719.48242188,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-21,925.4404907226562,-1.0515189466250852,149200,138075721.2158203,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-22,918.5560913085938,-0.7439051438830613,124800,114635800.1953125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-23,909.7048950195312,-0.9635988888226588,239200,217601410.88867188,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-24,900.8535766601562,-0.9729878785784684,239600,215844516.96777344,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-25,898.8869018554688,-0.2183123712489187,212400,190923577.9541016,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-28,894.9530029296875,-0.437641144582368,214800,192235905.02929688,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-29,894.9530029296875,0.0,227200,203333322.265625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-30,869.3829956054688,-2.85713408866316,308000,267769962.6464844,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-05-31,879.2174682617188,1.1312014044398078,413600,363644344.8730469,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-01,880.2010498046875,0.11187010932725,224000,197165035.15625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-04,890.0357055664062,1.1173192492670792,208400,185483441.04003903,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-05,891.0192260742188,0.1105034889793188,188000,167511614.50195312,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-06,896.9200439453125,0.6622548311434828,150400,134896774.609375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-07,951.0105590820312,6.03069532249374,672400,639459499.9267578,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-08,920.5230712890624,-3.2057990841234174,347200,319605610.3515625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-11,938.2254638671876,1.9230797282826728,326400,306236791.40625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-12,937.2420654296876,-0.1048147247514119,196000,183699444.82421875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-13,940.1923828125,0.314787128281524,216000,203081554.6875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-14,917.5728149414062,-2.4058446212284146,206000,189019999.8779297,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-15,916.5892333984376,-0.1071938408540917,356000,326305767.0898437,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-18,911.6719360351562,-0.5364777573318658,256000,233388015.625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-19,893.9696655273438,-1.9417369130390605,191200,170927000.04882812,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-20,892.0027465820312,-0.2200207704086021,222800,198738211.93847656,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-21,883.1515502929688,-0.992283524123494,202400,178749873.77929688,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-22,896.9200439453125,1.5590182282730902,182000,163239447.99804688,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-25,883.1515502929688,-1.535085958362559,133600,117989047.11914062,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-26,889.0523071289062,0.6681477073759323,138800,123400460.2294922,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-27,890.0357055664062,0.110611988700171,123600,110008413.2080078,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-28,890.0357055664062,0.0,187200,166614684.08203125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-06-29,894.9530029296875,0.5524831568585187,126400,113122059.5703125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-02,878.2340698242188,-1.8681353155683311,152800,134194165.86914062,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-03,870.3663940429688,-0.8958518066629728,146800,127769786.6455078,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-04,867.4159545898438,-0.3389882092551644,143200,124213964.69726562,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-05,864.4656372070312,-0.3401271751114598,180400,155949600.95214844,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-06,877.2506103515625,1.4789452112680568,117200,102813771.53320312,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-09,886.101806640625,1.008970091854966,89200,79040281.15234375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-10,902.8207397460938,1.886795961837984,201200,181647532.8369141,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-11,884.134765625,-2.069732483809461,134000,118474058.59375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-12,874.3003540039062,-1.1123204293569169,112800,98621079.93164062,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-13,884.134765625,1.1248321673503314,198800,175765991.40625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-16,884.134765625,0.0,0,0.0,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-17,900.8535766601562,1.8909799371295664,130000,117110964.96582033,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-18,892.9861450195312,-0.8733307880946506,201200,179668812.3779297,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-19,903.80419921875,1.211447037510549,108000,97610853.515625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-20,894.9530029296875,-0.9793267498329316,135600,121355627.19726562,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-23,901.8372192382812,0.769226572351589,152000,137079257.32421875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-24,911.6719360351562,1.0905201722747335,179600,163736279.71191406,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-25,933.308349609375,2.3732674791235864,276000,257593104.4921875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-26,946.0933227539062,1.3698552198619265,236800,224034898.828125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-27,957.894775390625,1.247387794934096,246000,235642114.7460937,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-30,952.9776611328124,-0.5133250941688594,200000,190595532.2265625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-07-31,946.0933227539062,-0.722402912437925,194800,184298979.2724609,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-01,955.9278564453124,1.0394887538979436,140000,133829899.90234376,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-02,937.2420654296876,-1.954728161716035,243600,228312167.13867188,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-03,897.9035034179688,-4.197268076490312,384400,345154106.7138672,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-06,880.2010498046875,-1.9715318568080955,338400,297860035.25390625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-07,893.9696655273438,1.5642580437402742,174000,155550721.8017578,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-08,887.08544921875,-0.7700726964301241,137600,122062957.8125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-09,886.101806640625,-0.1108847607624863,228800,202740093.359375,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-10,867.4159545898438,-2.108770336630139,248400,215466123.1201172,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-13,838.8955688476562,-3.2879710813796703,290800,243950831.42089844,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-14,853.6474609375,1.7584896902134828,178800,152632166.015625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-15,849.7136840820312,-0.4608198390408824,112000,95167932.6171875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-16,843.8128051757812,-0.6944549695730551,246800,208253000.3173828,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-17,854.6309814453125,1.282058793511398,134800,115204256.29882812,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-20,839.87890625,-1.7261339122488284,148800,124973981.25,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-21,826.1105346679688,-1.6393281792855152,244800,202231858.88671875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-22,829.0609741210938,0.3571482664012748,166800,138287370.48339844,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-23,831.0277099609375,0.2372245107699955,153200,127313445.16601562,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-24,830.0443725585938,-0.1183278716891389,162400,134799206.10351562,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-27,855.6144409179688,3.0805664377382413,223200,190973143.21289065,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-28,854.6309814453125,-0.1149418973809157,166400,142210595.3125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-29,855.6144409179688,0.1150741658104914,124800,106780682.2265625,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-30,857.581298828125,0.2298766612735203,188800,161911349.21875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-08-31,861.5150756835938,0.4587059980020846,261600,225372343.79882807,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-03,841.8457641601562,-2.2831070608753223,167600,141093350.0732422,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-04,838.8955688476562,-0.3504436843538849,118800,99660793.57910156,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-05,844.7962646484375,0.7033886004293333,187200,158145860.7421875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-06,840.8624267578125,-0.4656552183338602,164000,137901437.98828125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-07,835.945068359375,-0.5847993966620391,192000,160501453.125,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-10,828.0775146484375,-0.9411567827510958,189200,156672265.77148438,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-11,841.8457641601562,1.6626764123119695,154800,130317724.2919922,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-12,818.2427978515625,-2.803716228487596,144400,118154260.00976562,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
2018-09-13,823.1599731445312,0.600943302633361,137600,113266812.3046875,48.19903,5.699854,609040269312.0,26.131,9.137999,14.21,262.0,113.55,,,
