日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-04-12,756.33984375,-1.3041573345220714,47400,35850508.59375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-13,738.2857055664062,-2.387040472980994,43500,32115428.192138672,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-14,730.5482177734375,-1.0480343496604203,45900,33532163.19580078,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-17,713.7836303710938,-2.294795469276323,69000,49251070.49560547,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-18,704.1117553710938,-1.355014963704282,47100,33163663.67797852,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-19,719.264404296875,2.152023284683735,48300,34740470.72753906,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-20,757.6294555664062,5.333928808424138,94500,71595983.55102539,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-21,741.5096435546875,-2.127664373828697,65400,48494730.68847656,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-24,737.9633178710938,-0.4782575269814737,21600,15940007.666015623,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-25,706.3685302734375,-4.281349334381845,42600,30091299.38964844,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-26,719.9091186523438,1.916929732651696,28200,20301437.145996094,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-27,741.5096435546875,3.000451632392087,63000,46715107.54394531,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-04-28,733.7721557617188,-1.043477702579343,32700,23994349.493408203,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-01,721.5211181640625,-1.6695969588732318,28800,20779808.203125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-02,788.2570190429688,9.249334385210828,54300,42802356.1340332,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-08,799.5408935546875,1.4314968644895345,67200,53729148.046875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-09,783.743408203125,-1.975819558312808,20100,15753242.504882812,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-10,781.4866943359375,-0.2879403952323445,19200,15004544.53125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-11,777.6179809570312,-0.4950453292354106,14100,10964413.53149414,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-12,777.6179809570312,0.0,24600,19129402.33154297,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-15,751.1815185546875,-3.3996722104866706,51900,38986320.81298828,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-16,715.718017578125,-4.72102948496339,110400,79015269.140625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-17,732.8049926757812,2.387389261971617,45600,33415907.666015625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-18,738.2857055664062,0.747908781381601,46800,34551771.02050781,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-19,764.0773315429688,3.4934478322014018,35100,26819114.337158203,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-22,756.33984375,-1.0126576818270117,15600,11798901.5625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-23,715.718017578125,-5.370843081658682,44400,31777879.98046875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-24,725.389892578125,1.3513527342413625,21000,15233187.744140623,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-25,707.9805297851562,-2.4000007404423207,37800,26761664.025878903,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-26,701.5325927734375,-0.9107506125451524,9000,6313793.3349609375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-29,701.8550415039062,0.0459634710903378,12300,8632817.010498047,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-30,694.7622680664062,-1.0105752638467802,35400,24594584.28955078,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-05-31,685.0903930664062,-1.3921128772461655,5700,3905015.240478516,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-01,731.515380859375,6.776476252305108,72300,52888562.03613281,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-02,774.071533203125,5.817533500629279,87900,68040887.76855469,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-05,857.572021484375,10.78717982764761,180900,155134778.68652344,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-06,879.4949340820312,2.556393171469118,407100,358042387.6647949,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-07,864.0199584960938,-1.759529814926042,148500,128306963.83666992,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-08,846.610595703125,-2.014926000467787,115500,97783523.80371094,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-09,791.4808959960938,-6.511813103549102,77700,61498065.61889648,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-12,853.7033081054688,7.861517874170154,92100,78626074.67651367,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-13,873.6918334960938,2.341390176287761,125400,109560955.92041016,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-14,839.8402709960938,-3.874542625005706,65700,55177505.80444336,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-15,799.5408935546875,-4.798457377330701,41400,33100992.993164062,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-16,846.2882080078125,5.846769668689555,48900,41383493.37158203,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-19,895.9370727539062,5.866661531651096,102300,91654362.5427246,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-20,908.8329467773438,1.43937274342254,78600,71434269.61669922,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-21,950.4219970703124,4.576094038012224,178800,169935453.07617188,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-22,882.0740966796875,-7.191321392108796,113700,100291824.79248048,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-23,882.396484375,0.0365488224318255,55500,48973004.8828125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-26,829.523681640625,-5.991955279811057,47400,39319422.509765625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-27,799.86328125,-3.57559416892872,42300,33834216.796875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-28,817.2725830078125,2.176534686103593,22500,18388633.11767578,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-29,837.9058837890625,2.5246534889636463,24000,20109741.2109375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-06-30,824.3652954101562,-1.6160034964398218,28200,23247101.330566406,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-03,814.6934204101562,-1.1732511125650769,25500,20774682.220458984,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-04,764.72216796875,-6.13374935767228,129000,98649159.66796876,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-05,743.1216430664062,-2.824623870878351,120900,89843406.64672852,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-06,697.0191040039062,-6.203902078839096,82200,57294970.34912109,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-07,695.7294921875,-0.1850181449831622,76200,53014587.3046875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-10,683.478515625,-1.760882167576472,67500,46134799.8046875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-11,678.642578125,-0.707547843779377,68100,46215559.5703125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-12,670.26025390625,-1.2351603758651963,49800,33378960.64453125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-13,693.150390625,3.415111754776934,36300,25161359.1796875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-14,693.150390625,0.0,25500,17675334.9609375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-18,676.3857421875,-2.4186163153401163,46200,31249021.2890625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-19,717.007568359375,6.005718872857946,73200,52484954.00390625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-20,696.374267578125,-2.877696371945171,37500,26114035.034179688,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-21,686.0576171875,-1.4814807023965204,25800,17700286.5234375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-24,684.7680053710938,-0.1879742727284417,9600,6573772.8515625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-25,712.171630859375,4.001884619803531,23100,16451164.672851562,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-26,704.4341430664062,-1.086463916518543,19200,13525135.546875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-27,722.8107299804688,2.608701905627276,27000,19515889.709472656,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-28,688.6367797851562,-4.727925136949185,29700,20452512.35961914,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-07-31,683.1560668945312,-0.7958786186725186,15300,10452287.823486328,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-01,675.09619140625,-1.1798000308947842,29700,20050356.884765625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-02,683.478515625,1.241648868036016,11100,7586611.5234375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-03,670.5825805664062,-1.8868091335396573,5700,3822320.709228516,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-04,666.7138671875,-0.5769182634655645,11400,7600538.0859375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-07,672.5169677734375,0.8704034626454638,4800,3228081.4453125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-08,667.3587036132812,-0.7670087755903277,9000,6006228.332519531,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-09,662.8450927734375,-0.6763395480430034,23100,15311721.643066406,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-10,654.462890625,-1.2645793473955114,7200,4712132.8125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-14,644.791015625,-1.477833982422372,61200,39461210.15625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-15,572.8967895507812,-11.150004316442164,93000,53279401.428222656,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-16,548.394775390625,-4.276863582944623,60600,33232723.388671875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-17,550.0067749023438,0.2939487362129789,48600,26730329.260253903,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-18,549.3619384765625,-0.1172415423238648,40800,22413967.08984375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-21,573.8639526367188,4.460085863993935,39000,22380694.15283203,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-22,579.3446655273438,0.9550543931959644,11400,6604529.187011719,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-23,565.4817504882812,-2.3928614284286054,11700,6616136.480712891,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-24,561.6129760742188,-0.6841554852516252,12000,6739355.712890625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-25,557.7442626953125,-0.6888575484756965,3900,2175202.6245117188,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-28,557.7442626953125,0.0,8700,4852375.085449219,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-29,573.8639526367188,2.8901579127873944,37800,21692057.40966797,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-30,573.8639526367188,0.0,5700,3271024.530029297,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-08-31,570.6400146484375,-0.5617948249699745,3300,1883112.048339844,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-01,572.2520751953125,0.2825004390672125,5100,2918485.5834960938,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-04,564.5145263671875,-1.3521224585309133,4200,2370961.0107421875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-05,564.5145263671875,0.0,17400,9822552.758789062,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-06,564.5145263671875,0.0,7200,4064504.58984375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-07,555.4874267578125,-1.5990907563472212,8400,4666094.384765625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-08,537.11083984375,-3.3081913341081792,26100,14018592.919921877,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-11,527.43896484375,-1.8007223616662849,24000,12658535.15625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-12,523.5702514648438,-0.7334902494457007,21300,11152046.356201172,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-13,529.051025390625,1.0468077417399302,16800,8888057.2265625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-14,521.6358642578125,-1.4015965902981709,10200,5320685.815429688,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-15,514.8656005859375,-1.2978907578580334,41700,21469895.5444336,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-19,510.3520812988281,-0.8766402886448033,7800,3980746.2341308594,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-20,511.9640502929688,0.3158543000428615,22500,11519191.131591797,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-21,499.7130737304688,-2.3929368781830385,46200,23086744.006347656,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-22,509.7073059082031,1.999994137260641,29100,14832482.601928713,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-25,504.2265319824219,-1.0752786672373782,19500,9832417.373657228,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-26,500.3577880859375,-0.7672630556099458,7500,3752683.4106445312,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-27,497.13385009765625,-0.6443265329423742,37800,18791659.533691406,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-28,499.7130737304688,0.5188187511885989,11400,5696729.040527344,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-09-29,494.2322998046875,-1.0967841775413325,19800,9785799.536132812,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-02,483.5932312011719,-2.152645346676052,10200,4932650.958251953,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-03,471.9869995117188,-2.399998788367041,19200,9062150.390625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-04,447.8073425292969,-5.12294978620943,35700,15986722.128295898,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-05,443.2938232421875,-1.007915426669026,10500,4654585.144042969,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-06,447.4849243164063,0.94544540313366,35100,15706720.84350586,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-10,485.2052307128906,8.429402723255365,56700,27511136.5814209,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-11,478.4349060058594,-1.3953527865072537,31500,15070699.53918457,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-12,483.5932312011719,1.0781665657249029,12900,6238352.682495117,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-13,476.5005493164063,-1.4666627709301272,9600,4574405.2734375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-16,459.4136047363281,-3.585923375028899,14100,6477731.826782227,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-17,467.4734802246094,1.7543832845148488,2400,1121936.3525390625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-18,477.4677429199219,2.137931480200872,3600,1718883.8745117188,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-19,474.8885498046875,-0.5401816465048448,3300,1567132.2143554688,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-20,471.0198059082031,-0.8146635453888051,5100,2402201.010131836,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-23,454.9000549316406,-3.4223085259612374,21600,9825841.186523438,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-24,473.92138671875,4.181430971681843,12900,6113585.888671875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-25,461.3479614257813,-2.6530613821887927,900,415213.1652832031,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-26,452.3208618164063,-1.9566792018495205,4200,1899747.6196289065,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-27,471.6646118164063,4.276554904480956,7800,3678983.9721679688,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-30,459.0911865234375,-2.6657554919263027,6600,3030001.8310546875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-10-31,455.54486083984375,-0.772466513776715,6900,3143259.539794922,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-01,457.8016357421875,0.4954012428508569,9300,4257555.212402344,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-02,467.1510620117188,2.0422439632339806,15900,7427701.885986328,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-06,477.7901306152344,2.277436458712101,6300,3010077.822875977,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-07,480.6916809082031,0.6072855228785423,4200,2018905.059814453,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-08,483.2708435058594,0.5365523682006046,7800,3769512.579345703,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-09,486.1724243164063,0.6004046901521232,7200,3500441.455078125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-10,485.2052307128906,-0.1989404489313839,4200,2037861.9689941409,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-13,485.2052307128906,0.0,9300,4512408.645629883,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-14,481.3364868164063,-0.7973417538801431,8400,4043226.489257813,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-15,483.5932312011719,0.4688496398209674,17100,8269444.253540039,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-16,502.9369812011719,4.000004291200088,21300,10712557.69958496,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-17,494.2322998046875,-1.730769802549592,7200,3558472.55859375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-20,499.7130737304688,1.1089469320291645,12000,5996556.884765625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-21,503.9041748046875,0.8387015058323843,36600,18442892.79785156,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-22,508.417724609375,0.8957158980548163,10200,5185860.791015625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-24,516.4776000976562,1.585286094121474,11700,6042787.921142578,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-27,536.7885131835938,3.9325835393630095,21900,11755668.438720703,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-28,544.5260009765625,1.4414406424383186,29100,15845706.628417969,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-29,546.4603881835938,0.3552423949567229,61500,33607313.873291016,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-11-30,514.543212890625,-5.840711601999149,44400,22845718.65234375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-01,531.9525756835938,3.383459806060918,49500,26331652.49633789,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-04,532.9197998046875,0.1818252538491327,20100,10711687.97607422,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-05,528.0838623046875,-0.9074418893372572,19200,10139210.15625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-06,523.8927001953125,-0.793654646268438,34500,18074298.15673828,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-07,506.1609497070313,-3.3846149186027352,32700,16551463.055419922,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-08,501.96978759765625,-0.8280295253517367,12600,6324819.323730469,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-11,507.4505310058594,1.0918472672295731,9600,4871525.09765625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-12,492.6203308105469,-2.9224918074115203,24600,12118460.137939451,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-13,497.4562377929688,0.9816701991298248,12600,6267948.596191406,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
