日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,1923.85107421875,0.9773543044223398,95100,182958237.15820312,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-08,1935.699951171875,0.6158936682735039,92000,178084395.5078125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-09,1895.91943359375,-2.055097307516174,85100,161342743.79882812,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-12,1895.91943359375,0.0,0,0.0,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-13,2110.90380859375,11.339320183690148,433000,914021349.1210938,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-14,2106.671875,-0.2004796986258328,205400,432710403.125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-15,2017.80078125,-4.218554147166365,138400,279263628.125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-16,2068.583984375,2.5167600090599818,151900,314217907.2265625,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-19,2123.599853515625,2.6595907904240823,111100,235931943.725586,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-20,2103.28564453125,-0.956593067697986,49900,104953953.66210938,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-21,2076.200927734375,-1.2877336403306905,53800,111699609.91210938,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-22,2037.267578125,-1.875220701874003,36900,75175173.6328125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-23,2045.730712890625,0.4154159648195987,55500,113538054.56542967,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-26,2041.499267578125,-0.2068427328111521,62900,128410303.93066406,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-27,2076.200927734375,1.6998125205020198,74800,155299829.39453125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-02-28,2053.34912109375,-1.100654870892559,73000,149894485.83984375,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-01,1986.4835205078125,-3.2564165488974672,93600,185934857.51953125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-02,1950.0887451171875,-1.832120680332716,83300,162442392.46826172,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-05,1989.023193359375,1.9965475078852268,170500,339128454.46777344,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-06,1997.486572265625,0.4255042844400369,74000,147814006.34765625,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-07,2033.88134765625,1.8220285380614376,90300,183659485.6933593,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-08,1998.3330078125,-1.7478079478291275,61700,123297146.58203124,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-09,2007.643310546875,0.4659034654372673,74700,149970955.29785156,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-12,2021.185791015625,0.6745461406220121,54300,109750388.45214844,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-13,2071.12255859375,2.470666862991955,82500,170867611.08398438,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-14,2046.577392578125,-1.18511412633594,63000,128934375.73242188,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-15,2016.108154296875,-1.4887899373728142,46500,93749029.17480467,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-16,1999.1798095703125,-0.8396545934544086,96400,192720933.64257807,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-19,1962.7845458984373,-1.82050976593734,61400,120514971.11816406,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-20,1974.6343994140625,0.6037266566209398,69000,136249773.5595703,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-21,1974.6343994140625,0.0,0,0.0,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-22,1987.3302001953125,0.6429443741594598,64000,127189132.8125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-23,1917.0797119140625,-3.534917764262113,66900,128252632.72705078,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-26,1920.46533203125,0.1766029913178313,70500,135392805.90820312,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-27,2012.7218017578125,4.803860199287424,111300,224015936.53564453,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-28,1983.0982666015625,-1.4718146904543985,82200,163010677.51464844,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-29,2019.4932861328125,1.83526051856322,40600,81991427.41699219,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-03-30,2029.64990234375,0.5029289416647043,55900,113457429.54101562,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-02,2014.414794921875,-0.7506273571753486,46900,94476053.88183594,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-03,2016.953857421875,0.1260446709585583,42700,86123929.71191406,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-04,2074.509033203125,2.8535692856562767,75000,155588177.49023438,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-05,2082.972412109375,0.4079702122666617,70700,147266149.5361328,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-06,2054.195068359375,-1.3815518430634333,59800,122840865.08789062,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-09,2089.743896484375,1.7305478273488273,55300,115562837.47558594,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-10,2081.280029296875,-0.4050193519760436,69500,144648962.0361328,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-11,2024.5718994140625,-2.724675636366447,50300,101835966.54052734,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-12,2017.80078125,-0.3344469102837033,31500,63560724.609375,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-13,2015.2611083984373,-0.1258634090719912,40600,81819601.00097656,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-16,2042.345458984375,1.343962351730288,51800,105793494.77539062,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-17,2041.499267578125,-0.0414323346977107,47900,97787814.9169922,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-18,2017.80078125,-1.160837366169576,65600,132367731.25,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-19,2028.803955078125,0.5453052615684184,46900,95150905.49316406,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-20,2059.273681640625,1.5018566227768648,73000,150326978.75976562,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-23,2038.9600830078125,-0.9864448234305878,50400,102763588.18359376,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-24,2035.5748291015625,-0.1660284541351142,55100,112160173.0834961,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-25,2038.11376953125,0.124728425277687,71700,146132757.27539062,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-26,2079.587158203125,2.034890754965724,97700,203175665.3564453,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-27,1844.289794921875,-11.31461897872843,418000,770913134.2773438,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-04-30,1844.289794921875,0.0,0,0.0,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-01,1891.687744140625,2.5699838143255382,225300,426197248.7548828,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-02,1856.9857177734373,-1.834447914285786,153100,284304513.3911133,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-03,1856.9857177734373,0.0,0,0.0,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-04,1856.9857177734373,0.0,0,0.0,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-07,1861.2176513671875,0.2278926301503281,88500,164717762.1459961,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-08,1896.766357421875,1.9099703910810504,139200,264029876.953125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-09,1909.462158203125,0.6693392009813115,97900,186936345.288086,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-10,1912.8472900390625,0.1772819545752701,50500,96598788.14697266,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-11,1921.3114013671875,0.4424875614588153,75300,144674748.52294922,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-14,1950.935302734375,1.5418584070290509,88300,172267587.2314453,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-15,1955.1673583984373,0.2169244494233613,88800,173618861.42578125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-16,1947.5498046875,-0.3896113382936828,56000,109062789.0625,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-17,1983.0982666015625,1.8252915447143805,90000,178478843.99414062,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-18,1990.7156982421875,0.3841177095918135,58000,115461510.49804688,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-21,2005.9508056640625,0.7653080465145123,59900,120156453.25927734,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-22,1990.7156982421875,-0.7594955658362434,61900,123225301.7211914,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-23,1971.248779296875,-0.9778854390158244,67200,132467917.96875,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-24,1950.0887451171875,-1.073432962998977,61200,119345431.20117188,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-25,1948.395751953125,-0.0868162112263593,46900,91379760.76660156,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-28,1948.395751953125,0.0,64500,125671526.00097656,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-29,1936.5465087890625,-0.6081538184521507,54200,104960820.7763672,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-30,1895.073486328125,-2.141597027115605,77300,146489180.49316406,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-05-31,1911.154541015625,0.8485715621856071,108300,206978036.7919922,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-01,1912.8472900390625,0.088572064012049,87800,167947992.0654297,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-04,1945.85693359375,1.725681068561058,91500,178045909.42382812,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-05,1945.85693359375,0.0,73300,142631313.23242188,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-06,1944.164306640625,-0.0869861973870289,62100,120732603.4423828,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-07,1945.0106201171875,0.0435309646243275,43900,85385966.22314453,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-08,1939.0858154296875,-0.3046155443173326,71600,138838544.38476562,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-11,1939.0858154296875,0.0,42500,82411147.15576172,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-12,1941.6243896484373,0.1309160326247616,67000,130088834.10644533,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-13,1940.778564453125,-0.0435627611510169,69000,133913720.94726562,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-14,1945.0106201171875,0.2180596870542617,123100,239430807.3364257,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-15,1905.230224609375,-2.045253383008039,124700,237582209.00878903,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-18,1912.8472900390625,0.3997976376450385,42200,80722155.63964844,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-19,1884.9166259765625,-1.460161728954834,61600,116110864.16015624,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-20,1914.5404052734373,1.5716227916196202,64700,123870764.2211914,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-21,1925.5438232421875,0.5747289500102504,45300,87227135.1928711,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-22,1977.1732177734373,2.6812889900535986,188400,372499434.2285156,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-25,1924.697265625,-2.654089772039925,66800,128569777.34375,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-26,1945.85693359375,1.0993764238491188,48900,95152404.05273438,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-27,1956.927490234375,0.5689296293833523,61500,120351040.64941406,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-28,1957.7791748046875,0.0435215190426108,60300,118054084.24072266,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-06-29,1958.6307373046875,0.043496350914296,50800,99498441.45507812,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-02,1910.9423828125,-2.43478025663032,88500,169118400.87890625,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-03,1883.69189453125,-1.4260235434803148,71400,134495601.26953125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-04,1890.504638671875,0.361669769902595,48300,91311374.04785156,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-05,1876.8790283203125,-0.7207393239264892,54500,102289907.04345705,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-06,1875.176025390625,-0.0907358920841927,51200,96009012.5,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-09,1894.762451171875,1.0445113160600483,29500,55895492.30957031,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-10,1886.2464599609373,-0.449449016982073,50400,95066821.58203124,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-11,1889.6529541015625,0.180596449771242,40700,76908875.2319336,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-12,1892.20751953125,0.1351870153798673,30100,56955446.33789063,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-13,1922.864013671875,1.6201443987612585,39600,76145414.94140625,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-16,1922.864013671875,0.0,0,0.0,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-17,1954.37255859375,1.6386257529312551,69100,135047143.79882812,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-18,1916.0516357421875,-1.960778802539876,37800,72426751.83105469,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-19,1916.0516357421875,0.0,31000,59397600.70800781,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-20,1906.6844482421875,-0.48887970059176,38500,73407351.25732422,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-23,1924.5672607421875,0.9379009996377086,43400,83526219.11621094,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-24,1939.89599609375,0.7964769880607347,74100,143746293.31054688,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-25,1922.012939453125,-0.9218564642967996,59900,115128575.0732422,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-26,1929.6771240234373,0.3987582192080952,120000,231561254.8828125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-27,1836.85498046875,-4.810242210943061,448200,823278402.2460938,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-30,1842.8160400390625,0.324525323648106,202000,372248840.0878906,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-07-31,1836.00341796875,-0.369685412015841,187800,344801441.89453125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-01,1841.964599609375,0.3246824914530988,102200,188248782.08007807,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-02,1839.4095458984373,-0.1387135079294887,176500,324655784.8510742,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-03,1797.682373046875,-2.2685090954652765,176500,317290938.84277344,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-06,1782.353759765625,-0.8526875220604024,87900,156668895.48339844,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-07,1768.728759765625,-0.7644385928072817,106000,187485248.53515625,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-08,1767.0257568359375,-0.0962840073858051,66500,117507212.82958984,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-09,1761.064453125,-0.3373637134532758,87800,154621458.984375,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-10,1744.8843994140625,-0.9187655614890212,160600,280228434.54589844,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-13,1738.0718994140625,-0.390427010653982,115100,200052075.6225586,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-14,1769.580078125,1.812823665209673,92700,164040073.2421875,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-15,1737.22021484375,-1.828674705444111,78300,136024342.82226562,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-16,1683.57080078125,-3.088233351424896,104700,176269862.84179688,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-17,1686.125244140625,0.1517277062651478,61500,103696702.51464844,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-20,1679.31298828125,-0.404018377819082,122300,205379978.46679688,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-21,1652.9139404296875,-1.5720147486372738,73700,121819757.40966795,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-22,1681.0159912109375,1.7001520825666638,66700,112123766.61376952,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-23,1713.3758544921875,1.9250181705849911,65800,112740131.22558594,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-24,1688.68017578125,-1.4413462548914513,71800,121247236.62109376,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-27,1728.7044677734375,2.370152298002237,72000,124466721.6796875,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-28,1757.6580810546875,1.6748735148780058,54900,96495428.64990234,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-29,1764.4705810546875,0.3875896042256466,43500,76754470.2758789,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-30,1726.1497802734375,-2.171801626658143,56000,96664387.6953125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-08-31,1712.5244140625,-0.7893501691828342,45500,77919860.83984375,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-09-03,1683.57080078125,-1.6906978401881825,45000,75760686.03515625,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-09-04,1663.984619140625,-1.163371426466664,46200,76876089.40429688,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-09-05,1646.1014404296875,-1.074720193037204,67800,111605677.6611328,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-09-06,1628.21826171875,-1.0863959092502484,47500,77340367.43164062,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-09-07,1617.999267578125,-0.6276181996532681,45800,74104366.45507812,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-09-10,1611.1865234375,-0.4210597790209491,35700,57519358.88671875,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-09-11,1581.38134765625,-1.84988983880402,48600,76855133.49609375,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
2018-09-12,1606.0771484375,1.5616600523239654,84600,135874126.7578125,11.123047,0.8895067,125771055104.0,11.938,3.266,4.777,234.0,204.8,,,
