日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,4491.1455078125,1.9084005410818785,47400,212880297.0703125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-13,4558.4287109375,1.4981301097450217,29100,132650275.48828124,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-14,4592.0703125,0.7380087239662325,21000,96433476.5625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-15,4583.66015625,-0.1831451976488041,17900,82047516.796875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-16,4541.607421875,-0.91744878419181,21800,99007041.796875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-19,4491.1455078125,-1.1111025100814853,20100,90272024.70703124,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-20,4507.9658203125,0.3745216553491914,25600,115403925.0,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-21,4507.9658203125,0.0,0,0.0,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-22,4642.5322265625,2.985080446787225,40500,188022555.17578125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-23,4499.55517578125,-3.079721234097177,31900,143535810.10742188,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-26,4558.4287109375,1.3084301193401426,31400,143134661.5234375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-27,4709.81591796875,3.321039257848013,62600,294834476.4648437,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-28,4617.30078125,-1.9643047271930336,42000,193926632.8125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-29,4676.17431640625,1.2750638943714645,36000,168342275.390625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-03-30,4726.63623046875,1.079128164351273,30800,145580395.8984375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-02,4659.3525390625,-1.4235005218410368,46100,214796152.05078125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-03,4718.2265625,1.2635666209826146,46000,217038421.875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-04,4751.8671875,0.7129929975676186,44300,210507716.40625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-05,4810.73974609375,1.238935270510444,42300,203494291.2597656,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-06,4718.2265625,-1.923055257122764,71200,335937731.25,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-09,4751.8671875,0.7129929975676186,26300,124974107.03125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-10,4701.4052734375,-1.0619386458283642,32500,152795671.38671875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-11,4617.30078125,-1.7889224028969086,24300,112200408.984375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-12,4617.30078125,0.0,16600,76647192.96875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-13,4625.71142578125,0.1821550063492605,14600,67535386.81640625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-16,4684.58447265625,1.2727349688714584,22800,106808525.9765625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-17,4777.0986328125,1.974863740770428,35000,167198452.1484375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-18,4768.68798828125,-0.1760617725889091,23700,113017905.32226562,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-19,4743.45703125,-0.5290964117017793,21700,102933017.578125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-20,4802.32958984375,1.2411319045560365,33100,158957109.42382812,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-23,4793.91943359375,-0.1751265941385305,18400,88208117.578125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-24,4793.91943359375,0.0,17700,84852373.97460938,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-25,4844.38134765625,1.05262332338929,48100,233014742.8222656,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-26,4835.9716796875,-0.1735963245919625,17400,84145907.2265625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-27,4835.9716796875,0.0,28700,138792387.20703125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-04-30,4835.9716796875,0.0,0,0.0,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-01,4844.38134765625,0.1738982054852123,21600,104638637.109375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-02,4802.32958984375,-0.868052178279588,22400,107572182.8125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-03,4802.32958984375,0.0,0,0.0,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-04,4802.32958984375,0.0,0,0.0,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-07,4819.15087890625,0.3502735234598431,37200,179272412.6953125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-08,4575.24951171875,-5.061085932276432,182200,833610461.0351562,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-09,4499.55517578125,-1.6544307746194309,76700,345115881.9824219,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-10,4558.4287109375,1.3084301193401426,37900,172764448.14453125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-11,4600.48095703125,0.9225162607643612,32200,148135486.81640625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-14,4642.5322265625,0.914062462686216,44900,208449696.97265625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-15,4667.76416015625,0.5434950661060478,21700,101290482.27539062,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-16,4650.9423828125,-0.3603819037675371,23800,110692428.7109375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-17,4634.1220703125,-0.3616538566927674,20300,94072678.02734376,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-18,4650.9423828125,0.3629665391802206,24200,112552805.6640625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-21,4634.1220703125,-0.3616538566927674,39400,182584409.5703125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-22,4659.3525390625,0.5444498087703309,15300,71288093.84765625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-23,4692.994140625,0.7220230982837084,28600,134219632.421875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-24,4709.81591796875,0.358444456559881,28100,132345827.29492188,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-25,4760.2783203125,1.0714304597601698,35700,169941936.03515625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-28,4760.2783203125,0.0,23300,110914484.86328124,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-29,4751.8671875,-0.1766941394289678,17100,81256928.90625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-30,4701.4052734375,-1.0619386458283642,19900,93557964.94140624,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-05-31,4777.0986328125,1.6100156224067907,31900,152389446.38671875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-01,4760.2783203125,-0.3521031025917276,25600,121863125.0,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-04,4793.91943359375,0.7067047558479977,37500,179771978.75976562,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-05,4777.0986328125,-0.3508778362727005,22700,108440138.96484376,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-06,4819.15087890625,0.8802884203584549,30900,148911762.15820312,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-07,4835.9716796875,0.3490407585053257,32000,154751093.75,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-08,4827.560546875,-0.1739284960627252,35500,171378399.4140625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-11,4810.73974609375,-0.3484327253469366,17500,84187945.55664062,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-12,4835.9716796875,0.5244917606328281,19500,94301447.75390624,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-13,4852.7919921875,0.3478166046887887,23100,112099495.01953124,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-14,4835.9716796875,-0.3466110339589878,23700,114612528.80859376,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-15,4802.32958984375,-0.6956634999550682,23900,114775677.19726562,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-18,4827.560546875,0.5253899500069714,18400,88827114.0625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-19,4726.63623046875,-2.090586237630532,25700,121474551.12304688,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-20,4735.04638671875,0.1779311087192647,24200,114588122.55859376,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-21,4735.04638671875,0.0,30500,144418914.79492188,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-22,4819.15087890625,1.7762126348625171,42700,205777742.52929688,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-25,4819.15087890625,0.0,69000,332521410.64453125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-26,4785.5087890625,-0.6980916491119538,183800,879576515.4296875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-27,4718.2265625,-1.405957642712441,55300,260917928.90625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-28,4692.994140625,-0.5347861434960466,36100,169417088.4765625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-06-29,4743.45703125,1.0752813473208225,34600,164123613.28125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-02,4650.9423828125,-1.9503633705968304,46100,214408443.84765625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-03,4558.4287109375,-1.98913820598774,32300,147237247.36328125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-04,4692.994140625,2.9520134726385816,41300,193820658.0078125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-05,4642.5322265625,-1.0752605383773095,36600,169916679.4921875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-06,4650.9423828125,0.1811545044723805,38300,178131093.26171875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-09,4709.81591796875,1.2658409911465718,20500,96551226.31835938,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-10,4793.91943359375,1.7857070656229102,45200,216685158.3984375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-11,4835.9716796875,0.8771996833961238,50300,243249375.48828125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-12,4827.560546875,-0.1739284960627252,29500,142413036.1328125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-13,4827.560546875,0.0,20200,97516723.046875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-16,4827.560546875,0.0,0,0.0,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-17,4852.7919921875,0.5226541452459488,33900,164509648.53515625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-18,4861.20263671875,0.1733155788418372,21000,102085255.37109376,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-19,4861.20263671875,0.0,43300,210490074.16992188,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-20,4819.15087890625,-0.8650484449026052,23600,113731960.7421875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-23,4768.68798828125,-1.0471324076172683,20900,99665578.95507812,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-24,4793.91943359375,0.5291066510223486,14200,68073655.95703125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-25,4852.7919921875,1.228067334240035,27300,132481221.38671876,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-26,4911.66552734375,1.213188928168174,54800,269159270.8984375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-27,4903.2548828125,-0.1712381367262705,28100,137781462.20703125,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-30,4852.7919921875,-1.0291712715545076,26400,128113708.59375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-07-31,4743.45703125,-2.25303209190747,126200,598624277.34375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-01,4659.3525390625,-1.7730632244250977,40300,187771907.32421875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-02,4650.9423828125,-0.1805005347737087,38700,179991470.21484375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-03,4676.17431640625,0.5425122806722804,30200,141220464.35546875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-06,4550.017578125,-2.6978621784613965,50100,227955880.6640625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-07,4230.42333984375,-7.024022056920276,207600,878235885.3515625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-08,4247.24462890625,0.3976266134897432,86300,366537211.4746094,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-09,4331.34814453125,1.980190051983377,37300,161559285.79101562,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-10,4306.11669921875,-0.5825309919812671,32100,138226346.04492188,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-13,4175.755859375,-3.02734108129028,64400,268918677.34375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-14,4314.52734375,3.3232662312726813,31700,136770516.796875,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-15,4264.0654296875,-1.1695815101415152,32300,137729313.37890625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-16,4238.833984375,-0.5917227521142654,26000,110209683.59375,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
2018-08-17,4200.98681640625,-0.892867427888433,36000,151235525.390625,20.732622,1.4508218,108691488768.0,-14.121,3.548,7.170999999999999,498.00000000000006,239.96,,,
