日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-18,935.1552124023438,3.5971404463723378,1854000,1733777763.7939453,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-19,983.3973388671876,5.158729355837455,1997000,1963844485.7177727,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-22,968.5535278320312,-1.5094418551361288,519000,502679280.9448242,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-23,948.1434326171876,-2.1072759148922704,415000,393479524.5361328,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-24,919.3836059570312,-3.03327805380349,521000,478998858.7036133,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-25,959.2761840820312,4.339056936247387,250500,240298684.11254883,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-26,988.9637451171876,3.0947876667620333,364000,359982803.22265625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-29,981.5416870117188,-0.7504883917245353,366500,359735028.2897949,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-30,942.5768432617188,-3.969759437179643,269000,253553170.8374024,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-07-31,1027.9285888671875,9.05514984965208,400000,411171435.546875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-01,1001.9518432617188,-2.527096326223988,352000,352687048.828125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-02,1027.9285888671875,2.592614184021546,295000,303238933.7158203,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-05,988.9637451171876,-3.790617769755833,284500,281360185.48583984,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-06,1020.5064086914062,3.189466118445128,250500,255636855.37719727,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-07,1091.0142822265625,6.909106394105691,562500,613695533.7524414,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-08,1165.2330322265625,6.802729460931811,609000,709626916.6259766,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-09,1141.1119384765625,-2.0700660797358883,263000,300112439.81933594,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-13,1232.02978515625,7.967478352830759,456000,561805582.03125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-14,1180.07666015625,-4.216872483599177,498000,587678176.7578125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-15,1155.95556640625,-2.044027694506412,363500,420189848.3886719,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-16,1133.6900634765625,-1.926155604657776,212000,240342293.45703125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-19,1116.9908447265625,-1.4729968346719358,153000,170899599.24316406,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-20,1096.580810546875,-1.827233793011418,129000,141458924.56054688,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-21,1178.22119140625,7.444994484142042,367500,432996287.8417969,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-22,1148.53369140625,-2.5196881720118136,262500,301490093.9941406,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-23,1124.41259765625,-2.10016422944167,107500,120874354.24804688,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-26,1131.8345947265625,0.6600777228735311,94000,106392451.90429688,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-27,1116.9908447265625,-1.3114769657297964,81500,91034753.84521484,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-28,1107.7132568359375,-0.8305876394981704,93000,103017332.8857422,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-29,1016.1822509765624,-8.263059532285766,330500,335848233.9477539,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-08-30,1032.994140625,1.654416777333112,260000,268578476.5625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-02,1019.9182739257812,-1.2658219620981903,165000,168286515.1977539,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-03,962.0108642578124,-5.677651940196792,293000,281869183.22753906,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-04,956.4069213867188,-0.5825238653013765,260000,248665799.56054688,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-05,1047.9381103515625,9.570318545178491,398000,417079367.9199219,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-06,975.0867919921876,-6.951872218382704,369000,359807026.2451172,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-09,993.7665405273438,1.9157011138456688,157000,156021346.86279297,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-10,962.0108642578124,-3.195486562938621,127000,122175379.7607422,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-11,945.1990356445312,-1.7475715959041185,104500,98773299.22485352,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-12,937.72705078125,-0.7905197298668565,111000,104087702.63671876,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-13,935.859130859375,-0.1991965487525115,91500,85631110.47363281,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-17,932.1231689453124,-0.3992013104185732,77500,72239545.59326172,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-18,975.0867919921876,4.609221664931673,69000,67280988.64746094,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-19,980.690673828125,0.5747059525325282,112000,109837355.46875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-20,976.9547119140624,-0.3809521201500909,83000,81087241.08886719,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-24,1062.8818359375,8.795405045448623,281500,299201236.81640625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-25,1081.5616455078125,1.7574681341539833,229500,248218397.64404297,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-26,1036.7301025390625,-4.14507514712218,150000,155509515.38085938,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-27,1047.9381103515625,1.0810921555234554,101000,105841749.1455078,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-09-30,1077.8258056640625,2.8520477514147435,97000,104549103.14941406,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-01,1126.3931884765625,4.506051215073392,203500,229221013.85498047,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-02,1094.6376953125,-2.81921921127839,166000,181709857.421875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-03,1094.6376953125,0.0,100000,109463769.53125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-04,1102.1094970703125,0.6825821721477832,106000,116823606.68945312,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-07,1107.71337890625,0.5084687003273247,53500,59262665.771484375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-08,1111.449462890625,0.3372789437700918,82500,91694580.68847656,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-09,1148.80908203125,3.3613421381716524,138500,159110057.86132812,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-10,1158.14892578125,0.8130022556477323,114500,132608052.00195312,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-11,1085.2977294921875,-6.290313332537901,210000,227912523.1933593,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-15,1272.0960693359375,17.211713870548053,609000,774706506.2255859,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-16,1457.0260009765625,14.53741868231402,1164500,1696706778.137207,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-17,1475.705810546875,1.2820505301753382,362500,534943356.3232422,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-18,1705.467529296875,15.569615373734536,1089000,1857254139.4042969,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-21,1582.180908203125,-7.22890462444502,821000,1298970525.6347656,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-23,1697.995849609375,7.319955689376911,379500,644389424.9267578,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-24,1752.1673583984375,3.1903204475749902,350000,613258575.4394531,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-25,1757.7713623046875,0.3198326848967481,232500,408681841.73583984,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-28,1767.1112060546875,0.5313457683002731,149000,263299569.70214844,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-29,1875.4541015625,6.131073988812652,436500,818635715.3320312,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-30,1808.2069091796875,-3.5856485278304984,253500,458380451.4770508,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-10-31,1724.1474609375,-4.648773755671687,274500,473278478.02734375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-01,1675.580078125,-2.816892633191115,171500,287361983.3984375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-05,1737.2236328125,3.6789381475864857,91000,158087350.5859375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-06,2017.420654296875,16.129012764507845,486000,980466437.9882812,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-07,2122.02783203125,5.185194149349748,754500,1601069999.267578,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-08,2198.615234375,3.609161066961075,665000,1462079130.859375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-11,2086.5361328125,-5.09771331564346,237500,495552331.5429688,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-12,2122.02783203125,1.7009865614409314,198500,421222524.6582031,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-13,2080.93212890625,-1.9366241339851984,140000,291330498.046875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-14,2082.80029296875,0.0897753481023944,103500,215569830.3222656,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-15,2146.3115234375,3.0493192594198915,110000,236094267.578125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-18,2107.084228515625,-1.8276608261902805,80000,168566738.28125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-19,2092.14013671875,-0.7092308695890504,86500,180970121.82617188,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-20,1970.72119140625,-5.803576117177789,215000,423705056.15234375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-21,2009.94873046875,1.990516935300635,146500,294457489.0136719,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-22,2144.44384765625,6.691470043424119,226500,485716531.4941406,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-25,2329.373779296875,8.62367796866037,366500,853715490.1123047,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-26,2290.146240234375,-1.6840379766934976,292500,669867775.2685547,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-27,2391.017333984375,4.404569978014883,1100000,2630119067.3828125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-28,2381.677490234375,-0.3906221681143629,255700,608994934.2529297,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-11-29,2222.89892578125,-6.66666940020918,229300,509710723.6816406,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-02,2132.302001953125,-4.075620478168352,197000,420063494.3847656,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-03,2214.492919921875,3.8545627164194185,211200,467700904.6875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-04,2320.968017578125,4.80810287079203,182800,424272953.6132813,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-05,2193.01123046875,-5.513078428495321,192800,422812565.234375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-06,2305.08984375,5.1107177074188215,100200,230970002.34375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-09,2278.9384765625,-1.1345053321199838,91900,209434445.9960937,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-10,2265.862548828125,-0.5737727397581383,82600,187160246.53320312,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-11,2247.1826171875,-0.8244070961094252,65600,147415179.6875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-12,1975.391357421875,-12.094756237736926,410000,809910456.5429688,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-13,2157.51953125,9.219852721529788,235700,508527353.515625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-16,2050.110595703125,-4.978352871950387,131800,270204576.5136719,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-17,2047.3087158203125,-0.1366696942440626,93300,191013903.1860352,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-18,2145.377685546875,4.790140781834573,145100,311294302.1728516,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-19,2131.36767578125,-0.6530323243319147,46000,98042913.0859375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-20,2082.80029296875,-2.278695664026986,53600,111638095.703125,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-23,2134.169921875,2.466373232213704,83300,177776354.4921875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-24,2277.070556640625,6.695841474519426,180900,411922063.69628906,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-25,2266.79638671875,-0.4512012107798946,128200,290603296.7773437,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-26,2383.54541015625,5.15039745614283,229400,546785317.0898438,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-27,2688.026123046875,12.774277829708524,587100,1578140136.8408203,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2019-12-30,2708.574462890625,0.7644397376785239,269100,728877387.9638672,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-06,2881.362548828125,6.379299823756668,303300,873917261.0595703,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-07,2844.0029296875,-1.2965955691976228,396700,1128215962.2070312,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-08,2708.574462890625,-4.761896177503444,264500,716417945.4345703,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-09,2790.765869140625,3.034489447348787,140200,391265374.8535156,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-10,2771.15185546875,-0.7028183155298073,116900,323947651.9042969,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-14,3240.94921875,16.95314395543228,567700,1839886871.484375,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-15,3156.889892578125,-2.593663784843125,441500,1393766887.5732422,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-16,3357.697998046875,6.360947397653982,713700,2396389061.2060547,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-17,3390.38818359375,0.9735892139760782,246500,835730687.2558594,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-20,3194.249755859375,-5.785131882051098,248200,792812789.4042969,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-21,3170.89990234375,-0.7309964874472663,191800,608178601.2695312,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-22,3222.269287109375,1.6200254296155905,73500,236836792.60253903,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-23,3254.959228515625,1.0145006048074778,101400,330052865.7714844,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-24,3049.48095703125,-6.312775585151654,189800,578791485.6445312,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-27,3021.461669921875,-0.918821514355428,168000,507605560.546875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-28,3184.90966796875,5.409567153340755,160700,511814983.6425781,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-29,2937.40234375,-7.771250993646028,204400,600405039.0625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-30,2951.41162109375,0.4769274244489585,232900,687383766.5527344,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-01-31,3049.48095703125,3.322794260095674,103700,316231175.2441406,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-03,3026.131103515625,-0.7656992729135337,88800,268720441.9921875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-04,3194.249755859375,5.555564071511543,156400,499580661.8164063,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-05,3156.889892578125,-1.1695974371671802,139500,440386140.0146485,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-06,3245.619140625,2.8106538734682607,218500,709167782.2265625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-07,3124.2001953125,-3.7410102680476176,144200,450509668.1640625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-10,3007.451416015625,-3.736917354785485,103600,311571966.69921875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-12,3007.451416015625,0.0,124800,375329936.71875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-13,3016.79150390625,0.3105648803131577,72700,219320742.3339844,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-14,2900.042724609375,-3.869965131687236,90700,263033875.1220703,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-17,2811.313232421875,-3.0595925858110107,136700,384306518.8720703,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-18,2686.15869140625,-4.4518177331598014,119600,321264579.4921875,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-19,2815.983642578125,4.83310802102721,81200,228657871.7773437,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-20,2655.336669921875,-5.704826200949531,125500,333244752.0751953,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-21,2620.779296875,-1.3014309423856174,126000,330218191.40625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-25,2529.248046875,-3.4925203396234616,132300,334619516.6015625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-26,2465.736572265625,-2.5110812950056904,86800,214025934.47265625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-27,2320.968017578125,-5.871209289582802,143300,332594716.9189453,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-02-28,2203.28466796875,-5.070442535962849,213900,471282590.4785156,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-03-02,2421.8388671875,9.919471704953995,158400,383619276.5625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-03-03,2348.98779296875,-3.0080892335893727,141700,332851570.2636719,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
2020-03-04,2469.47265625,5.129224751269401,85800,211880753.90625,24.180328,0.8835958,8134384640.0,7.0700005,1.475,6.595,328.0,43.92,,,
