日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,13271.4150390625,0.8268363118582256,1718700,22809581027.63672,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-02-26,13536.9716796875,2.000967039636481,1709100,23136038297.753902,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-02-27,13643.1923828125,0.7846710892096098,2385000,32539013833.00781,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-02-28,13299.533203125,-2.518905913255587,2211900,29417237491.992188,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-01,13146.4521484375,-1.1510257717280648,2342700,30798193448.14453,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-02,12802.7939453125,-2.6140756399120613,3858600,49400860717.38281,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-05,13096.4638671875,2.2937955818817413,2901300,37996770617.87109,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-06,13465.11328125,2.814877495185031,2294700,30898395446.48437,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-07,13268.2919921875,-1.461712834875073,2646000,35107900611.328125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-08,13174.568359375,-0.7063730046616756,2418300,31860058663.47656,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-09,13246.4248046875,0.545417833453099,4763400,63098019914.64844,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-12,13436.998046875,1.4386768127809146,2335800,31386140037.890625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-13,13486.982421875,0.3719906397666284,1569600,21169167609.375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-14,13140.2021484375,-2.571222105806592,1918500,25209477821.777344,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-15,13180.81640625,0.3090839650235377,1556100,20510668409.765625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-16,13130.830078125,-0.379235447823234,1489200,19554432152.34375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-19,13043.3515625,-0.6662070493984484,1867500,24358459042.96875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-20,13055.8505859375,0.0958267771715704,1833600,23939207634.375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-21,13055.8505859375,0.0,0,0.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-22,13221.4306640625,1.2682442789545112,1926900,25476374746.58203,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-23,12390.4033203125,-6.285457034606978,4947300,61299042346.58203,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-26,12549.736328125,1.2859388326067922,2695800,33831579193.35937,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-27,12821.537109375,2.1657887794891195,2835600,36356750627.34375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-28,12777.80078125,-0.3411161060635992,2808600,35887731274.21875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-29,13102.7119140625,2.5427782008408784,2552700,33447292703.027344,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-03-30,13508.849609375,3.0996460730897457,2618100,35367519162.30469,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-02,13568.212890625,0.4394399446774777,1925100,26120166635.742188,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-03,13711.9208984375,1.059152070880276,2898300,39741260339.94141,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-04,14121.1875,2.984750310287576,3469200,48989223675.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-05,14527.3271484375,2.876101237502149,2841300,41276494626.85547,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-06,14455.47265625,-0.4946160532719124,3056700,44186043268.359375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-09,14564.818359375,0.7564311850966954,1955700,28484415265.429688,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-10,14542.947265625,-0.150163862056829,2170200,31561104155.85937,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-11,14355.5,-1.2889221297533449,2097000,30103483500.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-12,14652.29296875,2.067451281738708,1784100,26141155885.546875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-13,14642.9228515625,-0.0639498350700762,4045800,59242337272.85156,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-16,14305.51171875,-2.3042608107198714,2344500,33539272224.60937,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-17,14508.58203125,1.4195249809473065,2145000,31120908457.03125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-18,14814.75,2.1102542487649423,2486700,36839838825.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-19,14714.77734375,-0.6748183820179166,2046000,30106434445.3125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-20,14842.8681640625,0.8704910534504728,1677300,24895942771.58203,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-23,14714.77734375,-0.8629788993385623,1073700,15799256433.984377,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-24,14702.2802734375,-0.0849287081996386,1749600,25723109566.40625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-25,14702.2802734375,0.0,1787400,26278855760.742188,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-26,14774.1376953125,0.4887501839073493,2457000,36300056317.38281,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-27,15061.55859375,1.9454326497085008,1956900,29473964012.10937,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-04-30,15061.55859375,0.0,0,0.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-01,15320.86328125,1.7216324982967102,1798800,27559168870.3125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-02,15377.0966796875,0.3670380539608331,1738200,26728469448.63281,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-03,15377.0966796875,0.0,0,0.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-04,15377.0966796875,0.0,0,0.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-07,15261.50390625,-0.7517204049981241,1482000,22617548789.0625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-08,15224.013671875,-0.2456522935439298,1611900,24539587637.695312,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-09,15261.50390625,0.2462572300776289,996900,15214193244.140623,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-10,15199.021484375,-0.4094119574245325,960900,14604739744.335938,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-11,15317.7373046875,0.781075416167698,1601100,24525229198.53516,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-14,15180.2763671875,-0.8973971466264441,1114800,16922972094.140623,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-15,15364.6015625,1.2142413672449504,1344300,20654633880.46875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-16,15152.158203125,-1.382680562921368,1368300,20732698069.335938,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-17,15183.400390625,0.2061896865197532,1131600,17181535882.03125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-18,15255.2578125,0.47326303743771,1401600,21381769350.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-21,15402.0927734375,0.962520350309548,1029600,15857994719.53125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-22,15486.4423828125,0.5476503136019994,1119600,17338620891.796875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-23,14942.83984375,-3.510183459990868,2216700,33123793081.640625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-24,14783.5087890625,-1.0662702428289927,1679400,24827424660.35156,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-25,14911.5986328125,0.8664373632649713,1338300,19956192450.29297,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-28,15099.046875,1.257063355870014,1037700,15668280942.1875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-29,14970.9580078125,-0.8483241905790861,1263900,18921793826.07422,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-30,14824.123046875,-0.9807986961213544,2044500,30307919569.335938,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-05-31,14911.5986328125,0.5900894485353136,2839200,42337010838.28125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-01,14655.4169921875,-1.7180025222867767,1644900,24106695410.44922,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-04,14708.5283203125,0.3624006614981523,1144200,16829498104.101562,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-05,14727.2724609375,0.1274372270073653,1871100,27556199501.66016,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-06,15092.7998046875,2.4819758357803368,1826100,27560961723.339844,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-07,15367.7255859375,1.821569124402056,2380500,36582870757.32422,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-08,15323.98828125,-0.2846049302671183,2950800,45218024620.3125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-11,15705.1357421875,2.4872601958581653,1575000,24735588793.945312,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-12,15883.208984375,1.1338535693719232,2159400,34298201480.85937,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-13,15748.8740234375,-0.8457671309975878,1120200,17641888681.054688,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-14,15670.7666015625,-0.4959555950397543,1517100,23774120011.23047,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-15,16042.54296875,2.3724197841759054,2223000,35662573019.53125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-18,16061.2900390625,0.1168584703124642,1324200,21268360269.72656,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-19,15636.4033203125,-2.645408418107376,1845600,28858545967.96875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-20,16180.0068359375,3.476525288387977,1842600,29813280595.89844,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-21,16536.158203125,2.2011818091229207,2856600,47237189523.04688,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-22,16289.3515625,-1.4925270887790498,2490600,40570259001.5625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-25,16133.1435546875,-0.9589578026672928,1431000,23086528426.75781,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-26,15686.3896484375,-2.769168356654184,2086200,32724946084.570312,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-27,15801.984375,0.7369109728446288,1654200,26139642553.125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-28,15914.453125,0.7117381420648217,1941600,30899502187.5,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-06-29,15905.0810546875,-0.0588903070616875,1816800,28896351260.15625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-02,15448.955078125,-2.867800390291453,1830900,28285491852.539062,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-03,15558.2978515625,0.7077680845374745,2237700,34814803102.44141,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-04,15224.013671875,-2.1485909504806666,2193000,33386261982.421875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-05,14839.7421875,-2.524114157128665,2794200,41465207620.3125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-06,14920.9736328125,0.5473912166811257,2425800,36195297838.47656,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-09,14917.8466796875,-0.0209567632913909,1779300,26543324597.16797,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-10,15170.9033203125,1.6963349071657197,1865700,28304354324.70703,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-11,14814.75,-2.347607870097246,1945800,28826540550.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-12,15380.22265625,3.816957128874932,2129700,32755260191.015625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-13,16448.685546875,6.946992345333913,4791000,78805652455.07812,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-16,16448.685546875,0.0,0,0.0,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-17,16498.671875,0.3038925389056146,2134800,35221364718.75,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-18,16832.953125,2.0261100562071865,2251500,37899393960.9375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-19,16454.9296875,-2.245734510711417,2327700,38302139833.59375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-20,16536.158203125,0.4936424352314672,2537100,41953886977.14844,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-23,15589.541015625,-5.724529094799713,4174500,65078538969.72656,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-24,15548.92578125,-0.2605287374034426,2343600,36440462460.9375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-25,15439.5810546875,-0.7032301015569509,1933500,29852429969.23828,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-26,15158.4072265625,-1.821123430286564,2739000,41518877393.55469,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-27,15208.3935546875,0.3297597655075979,1686300,25645914051.26953,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-30,14911.5986328125,-1.9515205258712087,1805700,26925873651.26953,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-07-31,15230.2646484375,2.1370345559314163,4029900,61376443506.73828,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-01,15008.447265625,-1.4564250059519224,1845300,27695087739.25781,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-02,14783.5087890625,-1.498745823478309,1770900,26180115714.55078,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-03,15083.427734375,2.0287399263048567,1711800,25819811595.703125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-06,15095.9228515625,0.0828400374738747,1394400,21049754824.21875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-07,14908.4736328125,-1.2417208314667416,1361400,20296396003.710938,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-08,14833.494140625,-0.5029320508202484,1573500,23340503030.27344,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-09,14877.232421875,0.2948616208382937,1251900,18624807268.945312,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-10,14811.623046875,-0.4410052430419142,2296500,34014892327.14844,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-13,14555.4443359375,-1.7295789268114592,2062500,30020603942.871094,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-14,15139.6611328125,4.013733853748214,2289600,34663768129.6875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-15,15070.9296875,-0.4539827193591361,1371600,20671287159.375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-16,15392.71875,2.135163982397814,2892300,44520360440.625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-17,15058.43359375,-2.171709635440456,1937400,29174209244.53125,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-20,15295.8720703125,1.5767807128428624,1427700,21837916554.78516,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-21,15648.8984375,2.3079845697237644,2226600,34843837260.9375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-22,15536.427734375,-0.7187132281175956,1563600,24292758405.46875,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-23,15964.4404296875,2.754897732156958,2247600,35881676309.765625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-24,16251.86328125,1.8003941499133758,2085000,33885134941.40625,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-27,16451.8046875,1.2302675871060045,1713600,28191812512.5,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-28,16208.1240234375,-1.4811789265140485,2103900,34100272132.91016,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-29,16022.9404296875,-1.1425356412760546,1804200,28908589123.242188,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-30,16145.3486328125,0.7639559272042185,1671300,26983721170.01953,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-08-31,16261.48046875,0.7192897383552443,1425300,23177488112.10937,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-09-03,16437.248046875,1.0808830011681758,1490700,24503005663.47656,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-09-04,16383.8916015625,-0.3246069242268556,1698900,27834593441.89453,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
2018-09-05,16901.7734375,3.160920790565469,3340200,56455303635.9375,47.403343,8.193619,20517706792960.0,20.091999,9.393,20.033,78.0,1410.66,,,
