日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,2671.0419921875,4.205593634694815,229900,614072554.0039062,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-02-19,2746.901611328125,2.840075871607639,121800,334572616.2597656,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-02-20,2698.990234375,-1.7441970529828987,120000,323878828.125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-02-21,2706.9755859375,0.2958644110970354,150900,408482615.9179688,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-02-22,2691.00537109375,-0.5899652337728489,148300,399076096.5332031,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-02-23,2730.930908203125,1.4836661991925792,101100,276097114.81933594,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-02-26,2738.91650390625,0.2924129526359564,123800,339077863.1835937,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-02-27,2710.96826171875,-1.02041234727821,102800,278687537.3046875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-02-28,2702.982177734375,-0.2945841932989634,149100,403014642.7001953,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-01,2671.0419921875,-1.1816646742986323,257100,686724896.1914062,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-02,2591.190673828125,-2.989519393290374,285500,739784937.3779297,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-05,2639.101318359375,1.848981821954032,285600,753727336.5234375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-06,2663.057373046875,0.9077353158382097,190700,507845041.0400391,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-07,2702.982177734375,1.499209333286755,165000,445992059.3261719,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-08,2698.990234375,-0.1476866326481252,138700,374349945.5078125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-09,2667.0498046875,-1.183421461874845,281300,750241110.0585938,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-12,2958.5087890625,10.928141794080616,1354900,4008483558.300781,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-13,2982.464111328125,0.8097093493244722,410100,1223108532.055664,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-14,2922.5751953125,-2.008034758512345,225000,657579418.9453125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-15,2942.53857421875,0.6830749449413309,237800,699735672.9492188,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-16,2906.605224609375,-1.2211683450544242,143700,417679170.7763672,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-19,2954.51611328125,1.6483452333405202,347500,1026694349.3652344,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-20,2894.627197265625,-2.027029595351004,142100,411326524.7314453,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-21,2894.627197265625,0.0,0,0.0,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-22,2902.61181640625,0.2758427457659307,191800,556720946.3867188,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-23,2790.81982421875,-3.8514275851708857,231700,646632953.2714844,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-26,2754.886474609375,-1.287555337594537,188600,519571589.1113281,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-27,2794.8125,1.449280242892259,268800,751245600.0,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-28,2846.716064453125,1.857139412863118,171400,487927133.4472656,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-29,2826.75341796875,-0.7012517593042777,136400,385569166.2109375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-03-30,2826.75341796875,0.0,145300,410727271.6308594,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-02,2846.716064453125,0.7062040274711912,128100,364664327.8564453,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-03,2818.76806640625,-0.981762754489668,126700,357137914.0136719,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-04,2870.671630859375,1.8413563383133715,170800,490310714.5507813,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-05,2846.716064453125,-0.8344934387036984,136200,387722727.9785156,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-06,2774.849609375,-2.524538923130404,274400,761418732.8125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-09,2738.91650390625,-1.294956863512453,183700,503138961.7675781,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-10,2746.901611328125,0.2915425647509462,340800,936144069.140625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-11,2734.923828125,-0.4360470412820394,235500,644074561.5234375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-12,2738.91650390625,0.1459885551542861,186500,510807927.9785156,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-13,2786.82763671875,1.7492732160388602,157400,438646670.0195313,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-16,2758.879150390625,-1.0028781816241783,115800,319478205.6152344,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-17,2746.901611328125,-0.4341451150842945,131500,361217561.8896485,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-18,2990.449462890625,8.866275026310277,591700,1769448947.1923828,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-19,2954.51611328125,-1.2016036403651895,299600,885173027.5390625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-20,2894.627197265625,-2.027029595351004,248700,719893783.9599609,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-23,2866.678955078125,-0.9655213014615804,165800,475295370.7519531,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-24,2890.63427734375,0.8356471945764943,318000,919221700.1953124,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-25,2890.634521484375,8.445918830979338e-06,213200,616283279.9804688,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-26,2934.797119140625,1.5277821297716931,192200,564068006.2988281,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-27,3015.093017578125,2.7359948636249243,439600,1325434890.5273438,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-04-30,3015.093017578125,0.0,0,0.0,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-01,2914.72314453125,-3.3289146458074126,191200,557295065.234375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-02,2938.811767578125,0.8264463502158481,152100,446993269.8486328,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-03,2938.811767578125,0.0,0,0.0,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-04,2938.811767578125,0.0,0,0.0,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-07,2910.708740234375,-0.9562717712577328,151600,441263445.0195313,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-08,2950.856201171875,1.3793018993122352,220700,651253963.5986328,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-09,2926.767578125,-0.8163265643818418,135600,396869683.59375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-10,2966.9150390625,1.3717338280486269,174600,518023365.8203125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-11,2982.974365234375,0.5412802847549525,187000,557816206.2988281,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-14,2902.678955078125,-2.6917901505312147,199100,577923379.9560547,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-15,2926.767578125,0.8298755535720792,172100,503696700.1953125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-16,2962.900390625,1.2345637819026312,96000,284438437.5,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-17,2958.8857421875,-0.1354972462186965,132400,391756472.265625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-18,3003.04833984375,1.4925415005582643,206400,619829177.34375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-21,2962.900390625,-1.3369065254820067,125800,372732869.140625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-22,3015.093017578125,1.7615383601240708,161000,485429975.8300781,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-23,2986.98876953125,-0.9321187732194702,156800,468359839.0625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-24,3083.343994140625,3.225831499342924,388900,1199112479.321289,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-25,3039.18115234375,-1.432303430327564,154000,468033897.4609375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-28,2995.018798828125,-1.4531004011250848,90900,272247208.81347656,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-29,3019.107177734375,0.8042813926802506,170800,515663505.9570313,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-30,2991.003662109375,-0.9308551823618784,179200,535987856.25,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-05-31,3043.19580078125,1.7449707378514925,163300,496953874.2675781,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-01,3055.240478515625,0.3957904296293613,245600,750367061.5234375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-04,3019.107177734375,-1.1826663411714566,244000,736662151.3671875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-05,3055.240478515625,1.196820737194404,159200,486394284.1796875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-06,3015.093017578125,-1.3140524033972478,152400,459500175.8789063,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-07,3011.07763671875,-0.1331760193123421,122800,369760333.7890625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-08,3039.18115234375,0.933337463049444,290700,883489960.9863281,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-11,2986.98876953125,-1.7173172705500117,491400,1467806281.3476562,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-12,2918.7373046875,-2.284958870282616,318200,928742210.3515624,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-13,2890.634521484375,-0.9628404432968972,208200,601830107.3730469,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-14,2938.811767578125,1.6666668074319713,199100,585117422.9248047,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-15,2862.531494140625,-2.5956161697406888,152000,435104787.109375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-18,2890.634521484375,0.981754345804564,187700,542572099.6826172,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-19,2846.472412109375,-1.5277652379354525,122300,348123576.00097656,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-20,2838.442626953125,-0.2820960119651938,206800,586989935.2539062,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-21,2858.51611328125,0.7072007070888953,137500,393045965.5761719,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-22,2894.649658203125,1.2640665117817915,170400,493248301.7578125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-25,2866.54638671875,-0.9708695283635936,105400,302133989.16015625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-26,2866.54638671875,0.0,140700,403323076.6113281,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-27,2838.442626953125,-0.9804048486999896,127200,361049902.1484375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-28,2838.442626953125,0.0,146500,415831844.8486328,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-06-29,2814.35400390625,-0.8486563306982386,114400,321962098.046875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-02,2786.250732421875,-0.9985691723702228,149100,415429984.2041016,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-03,2778.220703125,-0.288201962710477,195100,542030859.1796875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-04,2742.08837890625,-1.300556294109667,136000,372924019.53125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-05,2657.778076171875,-3.0746748858621498,156700,416473824.5361328,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-06,2709.9697265625,1.9637324447268727,130000,352296064.453125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-09,2870.560546875,5.92592672672414,394000,1131000855.46875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-10,2858.51611328125,-0.4195847255986984,212600,607720525.6835938,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-11,2822.383056640625,-1.264049430148162,191000,539075163.8183594,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-12,2802.31005859375,-0.7112074315938965,174300,488442643.2128906,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-13,2798.294677734375,-0.1432882434640348,168400,471232823.7304688,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-16,2798.294677734375,0.0,0,0.0,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-17,2790.265625,-0.2869266342197973,125000,348783203.125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-18,2790.265625,0.0,100200,279584615.625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-19,2778.220703125,-0.4316765316922155,71700,199198424.4140625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-20,2697.92578125,-2.890156343039363,237800,641566750.78125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-23,2673.837158203125,-0.8928571428571397,95600,255618832.32421875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-24,2726.029541015625,1.951965648034237,118000,321671485.8398437,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-25,2758.147216796875,1.178185169970103,160400,442406813.5742188,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-26,2834.427978515625,2.765652292024412,228300,647099907.4951172,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-27,2818.3681640625,-0.5665980781609181,128600,362442145.8984375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-30,2838.442626953125,0.7122725535505969,220700,626444287.7685547,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-07-31,2790.265625,-1.697304060178939,145700,406541701.5625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-01,2814.35400390625,0.8633005650223735,112300,316051954.6386719,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-02,2790.265625,-0.8559114764104314,118100,329530370.3125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-03,2826.39892578125,1.294977096714578,140100,395978489.5019531,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-06,2790.265625,-1.2784218268573788,94700,264238154.6875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-07,2810.339111328125,0.7194113043673012,77300,217239213.3056641,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-08,2814.35400390625,0.1428614988825183,110500,310986117.4316406,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-09,2834.427978515625,0.713271130124804,121400,344099556.5917969,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-10,2766.177001953125,-2.407927704631352,104400,288788879.00390625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-13,2697.92578125,-2.4673482808560188,103000,277886355.46875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-14,2762.162353515625,2.3809614301496085,58800,162415146.38671875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-15,2726.029541015625,-1.3081349998855352,61600,167923419.7265625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-16,2709.9697265625,-0.5891284086063764,152000,411915398.4375,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-17,2738.0732421875,1.0370416816666284,62500,171129577.63671875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-20,2693.9111328125,-1.6128899948533948,68200,183724739.2578125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-21,2649.748046875,-1.639366844718182,89700,237682399.8046875,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-22,2726.029541015625,2.878820657329606,88100,240163202.56347656,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-23,2717.9990234375,-0.2945865940665149,94500,256850907.7148437,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-24,2742.08837890625,0.8862900707846455,72400,198527198.6328125,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-27,2746.10302734375,0.1464084260880405,51800,142248136.81640625,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-28,2730.04345703125,-0.5848131025161907,63700,173903768.21289062,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-29,2742.08837890625,0.4411989063389576,59900,164251093.89648438,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-30,2762.162353515625,0.7320688408074538,69300,191417851.0986328,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
2018-08-31,2778.220703125,0.5813687811991208,86400,240038268.75,12.77442,0.94970447,139034460160.0,10.499,3.372,7.643,247.00000000000003,314.3,,,
