日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1292.6727294921875,0.7621981389740684,13600,17580349.12109375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-01-26,1302.450927734375,0.7564326235944385,7200,9377646.6796875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-01-29,1325.918701171875,1.801816324728822,14600,19358413.03710937,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-01-30,1318.0958251953125,-0.589996654368663,32600,42969923.90136719,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-01-31,1298.5396728515625,-1.483666966387076,13200,17140723.681640625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-01,1302.450927734375,0.3012041114017982,11000,14326960.205078123,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-02,1310.273681640625,0.6006179380483756,6800,8909861.03515625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-05,1267.24951171875,-3.283601779133916,18600,23570840.91796875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-06,1192.9356689453125,-5.864183973734328,29600,35310895.80078125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-07,1224.2254638671875,2.622923912530717,42800,52396849.853515625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-08,1230.092529296875,0.4792471323994629,11800,14515091.845703123,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-09,1202.7137451171875,-2.225749976332048,17400,20927219.165039062,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-12,1202.7137451171875,0.0,0,0.0,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-13,1145.6090087890625,-4.747990663610557,31600,36201244.677734375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-14,1120.1861572265625,-2.2191560442923364,14400,16130680.6640625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-15,1115.101318359375,-0.4539280220866915,14200,15834438.720703123,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-16,1127.61767578125,1.122441271999386,13600,15335600.390625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-19,1175.3350830078125,4.231700890419465,11400,13398819.946289062,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-20,1224.2254638671875,4.159697227301273,26200,32074707.153320312,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-21,1204.6693115234375,-1.5974306139634131,10600,12769494.702148438,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-22,1212.4918212890625,0.6493491359659931,13000,15762393.676757812,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-23,1208.580810546875,-0.322559762756136,5600,6768052.5390625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-26,1202.7137451171875,-0.4854508178921635,5200,6254111.474609375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-27,1169.0767822265625,-2.796755506219606,31400,36709010.96191406,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-02-28,1169.0767822265625,0.0,15200,17769967.08984375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-01,1142.871337890625,-2.2415503185366448,26600,30400377.587890625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-02,1137.786865234375,-0.4448858316487558,10400,11832983.3984375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-05,1131.5289306640625,-0.5500093876565693,16600,18783380.24902344,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-06,1133.4844970703125,0.1728251353769971,10200,11561541.870117188,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-07,1133.0933837890625,-0.0345053930830951,10200,11557552.514648438,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-08,1134.2667236328125,0.1035519102429383,10600,12023227.270507812,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-09,1128.7906494140625,-0.4827854070523441,18800,21221264.20898437,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-12,1129.181884765625,0.034659691038863,16600,18744419.28710937,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-13,1148.7381591796875,1.7318976400442,10400,11946876.85546875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-14,1144.8270263671875,-0.3404720894179203,12200,13966889.721679688,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-15,1132.3111572265625,-1.0932541643728366,16000,18116978.515625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-16,1133.4844970703125,0.1036234462816754,10200,11561541.870117188,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-19,1143.2623291015625,0.8626348270772466,14600,16691630.004882812,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-20,1143.2623291015625,0.0,10000,11432623.291015623,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-21,1143.2623291015625,0.0,0,0.0,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-22,1167.1214599609375,2.0869340528455016,15000,17506821.899414062,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-23,1145.218017578125,-1.876706335563872,19600,22446273.14453125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-26,1137.786865234375,-0.6488853851134069,15000,17066802.978515625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-27,1163.2098388671875,2.2344231955582883,10000,11632098.388671877,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-28,1177.2904052734375,1.2104923751300678,12000,14127484.86328125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-29,1189.024169921875,0.996675467317032,14000,16646338.37890625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-03-30,1196.8468017578125,0.6579035173398973,10200,12207837.377929688,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-02,1198.802490234375,0.1634034091656744,10200,12227785.400390623,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-03,1200.7581787109375,0.1631368380107467,7400,8885610.522460938,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-04,1218.3590087890625,1.4658097184081065,10800,13158277.294921877,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-05,1228.13720703125,0.8025711774320321,12200,14983273.92578125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-06,1228.13720703125,0.0,13000,15965783.69140625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-09,1230.092529296875,0.1592104086115542,8800,10824814.2578125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-10,1226.181640625,-0.3179345113257792,8000,9809453.125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-11,1232.0482177734375,0.4784427489427534,4600,5667421.8017578125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-12,1228.13720703125,-0.3174397467377909,8600,10561979.98046875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-13,1237.9151611328125,0.7961613772127674,18600,23025221.997070312,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-16,1208.580810546875,-2.3696575910011286,18400,22237886.9140625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-17,1210.5362548828125,0.1617967386932761,7800,9442182.788085938,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-18,1218.3590087890625,0.6462221907601817,7000,8528513.061523438,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-19,1206.625,-0.9630994398543536,13000,15686125.0,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-20,1192.9356689453125,-1.1345141244949786,14800,17655447.900390625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-23,1190.979736328125,-0.1639596055432512,14400,17150108.203125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-24,1202.7137451171875,0.985240002927279,10200,12267680.200195312,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-25,1212.4918212890625,0.8130011161485706,7800,9457436.206054688,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-26,1224.2254638671875,0.967729626881142,17400,21301523.071289062,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-27,1235.959228515625,0.9584643511148628,19000,23483225.341796875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-04-30,1235.959228515625,0.0,0,0.0,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-01,1237.9151611328125,0.1582521957084637,12200,15102564.965820312,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-02,1245.7374267578125,0.6318902838092555,8800,10962489.35546875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-03,1245.7374267578125,0.0,0,0.0,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-04,1245.7374267578125,0.0,0,0.0,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-07,1269.205322265625,1.883855698940562,16600,21068808.34960937,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-08,1278.9833984375,0.7704093262404843,11600,14836207.421875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-09,1284.850341796875,0.4587192739595069,10000,12848503.41796875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-10,1278.9833984375,-0.4566246486863212,10800,13813020.703125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-11,1306.362060546875,2.1406581307328088,27400,35794320.458984375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-14,1329.82958984375,1.7964031569510652,21000,27926421.38671875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-15,1327.8743896484375,-0.1470263716678355,8400,11154144.873046877,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-16,1304.4066162109375,-1.767318778074578,12400,16174642.041015623,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-17,1306.362060546875,0.1499106422518492,14600,19072886.08398437,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-18,1322.00732421875,1.197620793222165,7400,9782854.19921875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-21,1329.82958984375,0.5916960883422195,9600,12766364.0625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-22,1323.9632568359375,-0.4411341913742372,9000,11915669.311523438,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-23,1327.8743896484375,0.2954109785378023,19400,25760763.159179688,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-24,1298.5396728515625,-2.2091484725932253,20200,26230501.39160156,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-25,1312.2291259765625,1.0542190901983162,8600,11285170.483398438,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-28,1312.2291259765625,0.0,11600,15221857.861328123,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-29,1318.0958251953125,0.447078875374296,11200,14762673.2421875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-30,1298.5396728515625,-1.483666966387076,23600,30645536.279296875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-05-31,1320.0518798828125,1.656646114169913,11200,14784581.0546875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-01,1312.2291259765625,-0.5926095803859166,11400,14959412.036132812,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-04,1316.1402587890625,0.298052583582864,10400,13687858.69140625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-05,1314.184814453125,-0.1485741601534695,5200,6833761.03515625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-06,1327.8743896484375,1.041678083992248,11000,14606618.286132812,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-07,1327.8743896484375,0.0,14800,19652540.966796875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-08,1335.6968994140625,0.5891001307507748,11200,14959805.2734375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-11,1347.4305419921875,0.878465959101371,14200,19133513.696289062,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-12,1347.4305419921875,0.0,7200,9701499.90234375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-13,1363.07568359375,1.1611093198489408,12600,17174753.61328125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-14,1359.164306640625,-0.2869522947407166,18200,24736790.38085937,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-15,1361.119873046875,0.1438800589962152,21600,29400189.2578125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-18,1355.2530517578125,-0.4310289934955968,18600,25207706.762695312,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-19,1347.4305419921875,-0.5771991994763526,15200,20480944.23828125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-20,1343.5194091796875,-0.2902660056018469,16200,21765014.428710938,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-21,1337.6524658203125,-0.4366846745412656,14800,19797256.494140625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-22,1335.6968994140625,-0.1461939073278517,25800,34460980.00488281,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-25,1300.49560546875,-2.63542529452262,36200,47077940.91796875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-26,1308.317626953125,0.601464660970974,116400,152288171.77734375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-27,1274.516357421875,-2.583567540091014,71000,90490661.37695312,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-28,1246.679931640625,-2.1840775615903585,18200,22689574.75585937,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-06-29,1258.60986328125,0.956936206145964,10400,13089542.578125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-02,1222.81982421875,-2.8436166048463885,10400,12717326.171875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-03,1218.8431396484375,-0.3252060926353661,11200,13651043.1640625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-04,1218.8431396484375,0.0,8600,10482051.000976562,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-05,1160.38671875,-4.796057753198546,9000,10443480.46875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-06,1189.018310546875,2.467418088662532,9200,10938968.45703125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-09,1240.714599609375,4.347812695897257,12400,15384861.03515625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-10,1220.83154296875,-1.6025487768810742,6400,7813321.875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-11,1198.960205078125,-1.7915115329867335,6400,7673345.3125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-12,1208.9017333984375,0.8291791736044107,5000,6044508.666992188,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-13,1210.889892578125,0.1644599494533327,10400,12593254.8828125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-16,1210.889892578125,0.0,0,0.0,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-17,1210.889892578125,0.0,7800,9444941.162109377,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-18,1222.81982421875,0.98522018506777,6400,7826046.875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-19,1210.889892578125,-0.9756082952160904,4800,5812271.484375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-20,1210.889892578125,0.0,2400,2906135.7421875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-23,1212.878173828125,0.1642000038307944,8000,9703025.390625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-24,1220.83154296875,0.6557434466416545,3000,3662494.62890625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-25,1222.81982421875,0.1628628668264076,6000,7336918.9453125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-26,1248.66845703125,2.1138545761649308,7600,9489880.2734375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-27,1242.703369140625,-0.4777159106595152,7600,9444545.60546875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-30,1262.5865478515625,1.5999939490537909,5600,7070484.66796875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-07-31,1240.714599609375,-1.7323127891236578,5200,6451715.91796875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-01,1250.6566162109375,0.8013137432808959,6200,7754071.020507812,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-02,1236.738037109375,-1.1129017286720222,4600,5688994.970703125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-03,1234.7498779296875,-0.1607583109786481,8800,10865798.92578125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-06,1228.784912109375,-0.483091023285942,4600,5652410.595703125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-07,1256.62158203125,2.265381813167733,17800,22367864.16015625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-08,1248.66845703125,-0.6328973744939459,6000,7492010.7421875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-09,1244.6915283203125,-0.3184935671709632,4800,5974519.3359375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-10,1252.6446533203125,0.6389635358676093,7200,9019041.50390625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-13,1236.738037109375,-1.2698426619851657,30400,37596836.328125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-14,1256.62158203125,1.6077410353083854,10400,13068864.453125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-15,1244.6915283203125,-0.9493752042403548,2600,3236197.9736328125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-16,1226.7965087890625,-1.4377071847993528,7600,9323653.466796877,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-17,1228.784912109375,0.1620809405689538,2600,3194840.771484375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-20,1226.7965087890625,-0.1618186633573715,4800,5888623.2421875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-21,1218.8431396484375,-0.6483038616139858,3000,3656529.418945313,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-22,1222.81982421875,0.3262671332308953,2800,3423895.5078125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-23,1218.8431396484375,-0.3252060926353661,3600,4387835.302734375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-24,1224.808349609375,0.4894157227367302,3400,4164348.388671875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-27,1242.703369140625,1.4610465006184237,6000,7456220.21484375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-28,1252.6446533203125,0.7999724171152911,2800,3507405.029296875,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-29,1260.598388671875,0.6349554385180145,3000,3781795.166015625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-30,1242.703369140625,-1.419565477162288,9000,11184330.322265623,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-08-31,1234.7498779296875,-0.6400152609578602,4800,5926799.4140625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-09-03,1252.6446533203125,1.4492631836197756,5200,6513752.197265625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-09-04,1246.679931640625,-0.4761702901039943,3400,4238711.767578125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-09-05,1216.8548583984375,-2.3923600986291538,6600,8031242.065429687,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-09-06,1204.9251708984375,-0.9803706183744264,6000,7229551.025390625,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-09-07,1216.8548583984375,0.9900770428013184,3400,4137306.518554688,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-09-10,1210.889892578125,-0.4901953408119053,3600,4359203.61328125,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-09-11,1206.913330078125,-0.3284000076615889,13000,15689873.291015623,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
2018-09-12,1187.4276123046875,-1.6145084562266043,5200,6174623.583984375,7.246044,0.5558787,26965671936.0,8.631,3.49,11.66,294.0,348.88,,,
