日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1217.1875,4.304310168080239,616800,750761250.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-02,1247.558837890625,2.495206193838251,479600,598329218.6523438,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-05,1165.7900390625,-6.554304001114675,748000,872010949.21875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-06,1074.676025390625,-7.815645237897783,1346400,1446943800.5859375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-07,1095.70263671875,1.956553494387503,586800,642958307.2265625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-08,1098.0386962890625,0.2132019666675422,520800,571858553.0273438,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-09,1050.1453857421875,-4.361714273707795,695600,730481130.3222656,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-12,1050.1453857421875,0.0,0,0.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-13,1048.9774169921875,-0.1112197192748243,455600,477914111.1816406,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-14,1019.7743530273438,-2.783955449544373,530000,540480407.1044922,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-15,1025.61474609375,0.572714252821549,448400,459885652.1484375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-16,1043.1368408203125,1.708448010649111,316400,330048496.4355469,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-19,1093.3660888671875,4.81521178059201,464800,508196558.1054688,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-20,1115.5606689453125,2.02993126493618,488000,544393606.4453125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-21,1155.2767333984375,3.5601886619643697,594400,686696490.3320312,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-22,1168.126220703125,1.1122432343018571,360800,421459940.4296875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-23,1191.4888916015625,2.0000125401153035,352800,420357280.9570313,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-26,1228.86865234375,3.137231157224041,702400,863157341.40625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-27,1245.2225341796875,1.330807959397995,1929200,2402283312.939453,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-02-28,1233.541259765625,-0.9380872971237796,788800,973017345.703125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-01,1198.49755859375,-2.8409022312341103,380800,456387870.3125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-02,1189.15234375,-0.7797441702522279,375600,446645620.3125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-05,1124.905517578125,-5.402741415727464,458800,516106651.46484375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-06,1164.621826171875,3.5306350598455216,257200,299540733.69140625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-07,1138.9229736328125,-2.2066263882014714,217200,247374069.87304688,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-08,1172.7987060546875,2.974365537102286,254400,298359990.8203125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-09,1141.25927734375,-2.6892448421124704,463200,528631297.265625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-12,1159.94921875,1.6376595377827208,249600,289523325.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-13,1189.15234375,2.517620989604197,203200,241635756.25,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-14,1217.1875,2.357574821876129,405200,493204375.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-15,1242.88623046875,2.1113206033376075,506800,629894741.6015625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-16,1179.8074951171875,-5.075181766859915,731200,862675240.4296875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-19,1119.0648193359375,-5.148524317114678,519600,581466080.1269531,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-20,1103.87939453125,-1.3569745507412745,264000,291424160.15625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-21,1103.87939453125,0.0,0,0.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-22,1144.7637939453125,3.703701655870084,377200,431804903.0761719,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-23,1101.54296875,-3.775523424474869,478000,526537539.0625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-26,1072.3397216796875,-2.651121917055266,433600,464966503.3203125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-27,1072.3397216796875,0.0,395600,424217593.8964844,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-28,1130.74609375,5.446629541879333,500800,566277643.75,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-29,1115.5606689453125,-1.3429562028666076,346800,386876439.9902344,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-03-30,1156.445068359375,3.664919403506395,271600,314090480.56640625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-02,1175.1348876953125,1.6161441513562247,254000,298484261.4746094,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-03,1168.126220703125,-0.5964138300695865,304000,355110371.09375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-04,1184.4801025390625,1.4000098230903202,359600,425939044.8730469,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-05,1166.9580078125,-1.4793068021152878,234800,274001740.234375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-06,1175.1348876953125,0.7007004389249838,250800,294723829.8339844,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-09,1158.7811279296875,-1.3916495831128084,330000,382397772.2167969,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-10,1152.9404296875,-0.5040380880747208,188800,217675153.125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-11,1123.7374267578125,-2.532915160031546,178000,200025261.96289065,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-12,1217.1875,8.316006125364005,922800,1123220625.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-13,1212.514892578125,-0.3838855905006433,429200,520411391.8945313,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-16,1168.126220703125,-3.660876426896331,260000,303712817.3828125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-17,1143.5955810546875,-2.099999059491353,358000,409407218.0175781,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-18,1193.824951171875,4.39223191741116,252400,301321417.67578125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-19,1184.4801025390625,-0.7827653981967386,193600,229315347.8515625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-20,1154.108642578125,-2.564117362194007,192000,221588859.375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-23,1105.04736328125,-4.251010475693051,512800,566668287.890625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-24,1087.525634765625,-1.5856088252721778,426000,463285920.41015625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-25,1055.986083984375,-2.9001202153774663,507200,535596141.796875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-26,1054.8179931640625,-0.1106161187186427,644800,680146641.9921875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-27,1040.8004150390625,-1.328909652266408,352000,366361746.09375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-04-30,1040.8004150390625,0.0,0,0.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-01,1023.2785034179688,-1.6835035197825254,492800,504271646.484375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-02,1026.782958984375,0.3424732909663053,234400,240677925.5859375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-03,1026.782958984375,0.0,0,0.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-04,1026.782958984375,0.0,0,0.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-07,1011.5972900390624,-1.4789560746443553,354000,358105440.6738281,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-08,1012.765380859375,0.1154699436044737,294400,298158128.125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-09,1030.2874755859375,1.7301237836244263,343200,353594661.6210937,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-10,1067.66748046875,3.62811407190542,414800,442868470.8984375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-11,1084.0211181640625,1.531716381221293,474000,513826010.0097656,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-14,1081.68505859375,-0.2154994521019082,328400,355225373.2421875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-15,1084.0211181640625,0.2159648551815607,248000,268837237.3046875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-16,1096.87060546875,1.1853539649162803,290800,318969972.0703125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-17,1110.8880615234375,1.2779498315297788,201200,223510677.9785156,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-18,1093.3660888671875,-1.5772941723958156,266800,291710072.5097656,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-21,1098.0386962890625,0.427359826635576,253200,278023397.9003906,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-22,1072.3397216796875,-2.340443437578965,220000,235914738.76953125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-23,1081.68505859375,0.8714903239268379,221200,239268734.9609375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-24,1045.472900390625,-3.3477543130902454,224400,234604118.84765625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-25,1052.4815673828125,0.6703824642005474,160800,169239036.03515625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-28,1067.66748046875,1.4428673676157633,134400,143494509.375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-29,1037.29638671875,-2.8446210365670965,367600,381310151.7578125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-30,1030.2874755859375,-0.6756903063148245,159200,164021766.11328125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-05-31,1062.994873046875,3.174589445759924,356000,378426174.8046875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-01,1147.0999755859375,7.912089199263117,1650000,1892714959.7167969,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-04,1126.07373046875,-1.832991505945003,364800,410791696.875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-05,1077.012451171875,-4.356844313955566,591200,636729761.1328125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-06,1089.8619384765625,1.1930676651608074,415600,452946621.6308594,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-07,1113.2242431640625,2.1436022181081427,395200,439946220.8984375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-08,1113.2242431640625,0.0,168000,187021672.8515625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-11,1112.0562744140625,-0.1049176531298212,163600,181932406.49414065,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-12,1127.2418212890625,1.3655376283004284,174000,196140076.90429688,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-13,1120.23291015625,-0.6217752926162223,124800,139805067.1875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-14,1101.54296875,-1.668397815918754,109600,120729109.375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-15,1068.83544921875,-2.969245908615404,206400,220607636.71875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-18,1039.6322021484375,-2.7322491120273185,366800,381337091.7480469,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-19,1011.5972900390624,-2.696618289760533,280800,284056519.04296875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-20,1015.1017456054688,0.3464279314420615,371600,377211808.6669922,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-21,1008.0929565429688,-0.6904518776410518,258800,260894457.1533203,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-22,1029.1192626953125,2.0857507252554086,297200,305854244.8730469,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-25,1013.9334716796876,-1.4756104142733315,216400,219415203.2714844,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-26,1022.1104736328124,0.8064633609125238,267600,273516762.7441406,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-27,1026.782958984375,0.4571409326191045,184000,188928064.453125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-28,1034.9598388671875,0.7963591342517562,276000,285648915.5273437,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-06-29,1030.2874755859375,-0.4514535835867916,186800,192457700.43945312,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-02,991.7391357421876,-3.7415130007114814,221200,219372696.82617188,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-03,959.0316772460938,-3.297990098133663,343200,329139671.6308594,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-04,900.6253051757812,-6.090140029371005,439600,395914884.15527344,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-05,865.5814819335938,-3.891054697308083,442800,383279480.2001953,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-06,905.2977294921876,4.588389237472246,308000,278831700.6835937,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-09,928.660400390625,2.5806616030664697,180000,167158872.0703125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-10,946.1822509765624,1.8867877405526643,288000,272500488.28125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-11,926.3241577148438,-2.098759857440047,156400,144877098.26660156,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-12,923.9879150390624,-0.2522057377348896,116000,107182598.14453124,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-13,941.509765625,1.896328977981998,100800,94904184.375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-16,941.509765625,0.0,0,0.0,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-17,962.5359497070312,2.233241209991444,181200,174411514.08691406,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-18,968.3765869140624,0.6067967860118761,176800,171208980.56640625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-19,973.0491333007812,0.4825133579084983,167200,162693815.08789062,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-20,941.509765625,-3.241292407177143,197600,186042329.6875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-23,953.1909790039062,1.240689561106345,147600,140690988.50097656,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-24,1034.9598388671875,8.578434087650578,623200,644986971.5820312,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-25,1050.1453857421875,1.467259530729348,334400,351168616.9921875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-26,1058.3221435546875,0.7786310280001096,194800,206161153.56445312,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-27,1064.162841796875,0.5518828343296089,144800,154090779.4921875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-30,1074.676025390625,0.987929965304768,150000,161201403.80859375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-07-31,1047.809326171875,-2.4999812579781344,225200,235966660.25390625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-01,1044.3046875,-0.3344729412439018,119200,124481118.75,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-02,1052.4815673828125,0.7829975275115864,189200,199129512.54882807,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-03,1046.64111328125,-0.5549222221616579,120800,126434246.484375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-06,1018.606201171875,-2.6785601820556004,102800,104712717.48046876,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-07,1002.2523803710938,-1.6055096446464523,92000,92207218.99414062,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-08,1032.62353515625,3.030290112547407,178400,184220038.671875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-09,1054.8179931640625,2.149327150911206,125200,132063212.74414062,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-10,1034.9598388671875,-1.882614292282592,137200,141996489.89257812,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-13,1026.782958984375,-0.7900673606584085,237200,243552917.8710937,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-14,1039.6322021484375,1.25140790968834,160000,166341152.34375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-15,1020.9423217773438,-1.7977396556657643,145200,148240825.1220703,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-16,990.571044921875,-2.974827882793208,127600,126396865.33203124,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-17,995.2434692382812,0.4716899752278403,88000,87581425.29296875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-20,946.1822509765624,-4.929569475021845,208000,196805908.203125,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-21,953.1909790039062,0.7407376348594452,219600,209320738.9892578,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-22,991.7391357421876,4.044116823111832,186000,184463479.24804688,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-23,1010.4291381835938,1.884568407943199,58000,58604890.01464844,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-24,1016.269775390625,0.5780353105741431,100400,102033485.44921876,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-27,1044.3046875,2.758609257920641,107600,112367184.375,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-28,1045.472900390625,0.111865139035383,120400,125874937.20703124,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-29,1051.3135986328125,0.5586656756005004,126400,132886038.8671875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-30,1079.3486328125,2.6666671311153856,264000,284948039.0625,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-08-31,1073.508056640625,-0.5411204493450783,410800,440997109.6679688,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-09-03,1019.7743530273438,-5.005430865738669,977600,996931407.5195312,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-09-04,959.0316772460938,-5.956482000251018,722000,692420870.9716797,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-09-05,985.8984985351562,2.8014529578639147,498800,491766171.069336,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
2018-09-06,994.075439453125,0.8293897323221389,367200,365024501.3671875,19.743954,3.2666664,112763854848.0,24.559,9.8170005,17.899,100.0,175.75,,,
