日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,472.4783630371094,-0.84516998922195,34226100,16171091701.14441,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-08,475.8585205078125,0.7154100028994748,22463700,10689543047.131348,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-09,467.516357421875,-1.7530763297114338,24163900,11297018509.106443,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-12,467.516357421875,0.0,0,0.0,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-13,466.5815124511719,-0.1999598422306236,29507600,13767700636.8042,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-14,463.9205932617188,-0.5703010338909631,22967600,10655142617.797852,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-15,471.97503662109375,1.7361685332280885,20827100,9829871285.211182,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-16,472.3345642089844,0.0761751279187317,13874700,6553500378.030396,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-19,479.2384338378906,1.4616481943192428,15943300,7640642122.207642,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-20,478.591064453125,-0.1350829439077494,15223900,7286022506.12793,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-21,469.6018981933594,-1.87825618308134,25166600,11818283131.072998,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-22,464.711669921875,-1.0413561551386286,17989400,8359884114.892578,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-23,472.0469970703125,1.5784684618896485,15436600,7286800674.975586,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-26,478.9506530761719,1.4624933637340964,17176300,8226600102.432251,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-27,483.9129028320313,1.0360670194284438,16817900,8138398808.538818,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-02-28,474.3482360839844,-1.97652649724176,19002500,9013802356.185911,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-01,468.7388000488281,-1.1825565288205442,15983800,7492227232.220459,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-02,460.0372924804688,-1.856365969160856,20648300,9498988026.324465,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-05,454.499755859375,-1.2037147230469003,17998100,8180132055.932617,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-06,454.57171630859375,0.0158328906211702,15615200,7098228264.501953,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-07,456.2976989746094,0.3796942493544675,16643700,7594482012.423706,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-08,456.8010864257813,0.1103199626697915,12861100,5874964452.630615,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-09,454.3559875488281,-0.5352655564120234,21681100,9850937601.644896,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-12,462.9138488769531,1.8835145926640484,17831600,8254494587.634277,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-13,463.5610961914063,0.1398202529527603,12723100,5897934182.952881,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-14,461.0440368652344,-0.5429832975311966,9961200,4592551860.021973,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-15,458.0954895019531,-0.6395370349715934,16517800,7566729676.495361,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-16,456.6573181152344,-0.3139457645135013,12296200,5615149715.008545,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-19,452.0547180175781,-1.0078892673071826,10617100,4799510146.664429,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-20,453.5650024414063,0.3340932775685257,12231900,5547961753.363037,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-21,453.5650024414063,0.0,0,0.0,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-22,449.393798828125,-0.91964847173589,22324500,10032491861.938477,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-23,437.599853515625,-2.6244121176693613,25764100,11274366385.961914,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-26,434.004150390625,-0.8216874608418023,26732300,11601929149.487305,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-27,442.63385009765625,1.9883910555380968,23652500,10469397139.434814,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-28,447.1004943847656,1.0091058978259235,19716900,8815435737.734985,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-29,447.5399169921875,0.0982827379841122,17528200,7844569173.022461,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-03-30,450.5420837402344,0.6708154142369471,12347600,5563113433.190918,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-02,449.883056640625,-0.1462742601397781,8523200,3834443268.359375,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-03,448.6383056640625,-0.2766832309394673,11873300,5326817194.641113,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-04,445.7093200683594,-0.6528612378222443,15215300,6781601017.636108,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-05,452.5922546386719,1.5442653452381938,17668100,7996445214.181519,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-06,451.2742004394531,-0.2912233220321081,13861900,6255517839.071655,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-09,452.8852233886719,0.3569942504246803,10412000,4715440945.922852,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-10,454.78900146484375,0.4203665692439795,11178600,5083904331.774902,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-11,464.6740417480469,2.173544270280092,23102200,10734992647.271729,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-12,461.5987854003906,-0.6618093698730232,10245100,4729125716.305542,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-13,468.4817810058594,1.491120822490566,15312100,7173439878.939819,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-16,465.2598571777344,-0.6877372736261655,10571100,4918308476.211548,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-17,460.9397277832031,-0.9285411857229976,9366400,4317345866.308594,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-18,463.2828369140625,0.5083330834007471,15670900,7260059008.996582,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-19,465.9921569824219,0.5848090739571044,16184600,7541896663.897705,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-20,466.3581848144531,0.0785480670751015,8846900,4125824225.234986,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-23,470.4586791992188,0.879258586701348,10650800,5010761300.415039,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-24,472.7286376953125,0.4824990156324649,16120200,7620480185.375977,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-25,470.0193786621094,-0.5731108329741885,17058600,8017872572.845459,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-26,469.6533203125,-0.077881544086833,15704600,7375717534.179687,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-27,462.8435363769531,-1.4499597130529729,26467700,12250403867.764282,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-04-30,462.8435363769531,0.0,0,0.0,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-01,454.9354553222656,-1.7085862571594723,18997200,8642499831.848145,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-02,451.5671691894531,-0.7403876953108623,17187900,7761491347.311401,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-03,451.5671691894531,0.0,0,0.0,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-04,451.5671691894531,0.0,0,0.0,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-07,441.8285217285156,-2.15663319333379,28638700,12653394485.22644,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-08,444.0983276367188,0.5137300551180335,13657600,6065317319.53125,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-09,442.2677917480469,-0.4121915744229709,17245700,7627217656.149292,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-10,446.6611633300781,0.9933736220461896,10319100,4609141210.519409,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-11,447.6863708496094,0.2295268995154753,10760800,4817463499.438477,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-14,451.9331970214844,0.948616363686816,11658900,5269043950.753784,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-15,450.6884765625,-0.2754213381950809,10984600,4950632639.6484375,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-16,448.9310302734375,-0.3899470211590317,12497400,5610470657.739258,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-17,448.1255798339844,-0.1794151852150927,14443300,6472412187.216187,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-18,447.7596130371094,-0.0816661251541561,10733400,4805983030.57251,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-21,448.1255798339844,0.0817328732247046,7786500,3489329827.37732,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-22,445.4896240234375,-0.588218108755012,9212100,4103894965.4663086,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-23,441.38916015625,-0.920439814098062,12007600,5300024479.492188,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-24,434.1399841308594,-1.6423547924975024,19274300,8367744296.133423,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-25,429.8198547363281,-0.9951005556836812,18094600,7777418343.511963,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-28,427.183837890625,-0.6132841041789905,14385900,6145423973.510742,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-29,422.57073974609375,-1.0798859262349692,12006100,5073426558.465576,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-30,413.7840270996094,-2.0793471530385577,21026900,8700595359.420776,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-05-31,413.0517272949219,-0.1769763346885389,26117500,10787878487.625122,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-01,418.3238830566406,1.2763911668512096,17805500,7448465899.765015,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-04,423.7423400878906,1.2952779534503245,13356300,5659629816.915894,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-05,421.3992004394531,-0.5529633050007421,13445200,5665796529.748535,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-06,420.1544189453125,-0.2953924670105023,10414100,4375530134.338379,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-07,426.0122375488281,1.3942061155087115,15012500,6395508716.201782,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-08,421.1063232421875,-1.151589995364466,14020500,5904121205.01709,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-11,419.5686645507813,-0.3651473764553103,12347300,5180540171.807861,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-12,419.9347534179688,0.0872536245239974,10402200,4368245292.004395,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-13,419.7882690429688,-0.0348826511279987,10591500,4446187451.568604,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-14,417.6648559570313,-0.5058295437312843,13126500,5482477731.719971,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-15,414.5894470214844,-0.7363341424788894,16863500,6991429139.846802,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-18,408.1458435058594,-1.5542131045344965,14269300,5823955484.738159,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-19,400.4573974609375,-1.883749685867253,16039800,6423256563.793945,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-20,401.043212890625,0.146286579646615,16833700,6751041132.836914,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-21,396.0640258789063,-1.241558727756531,12434000,4924660097.77832,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-22,394.23345947265625,-0.4621895165024869,18374300,7243763854.388428,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-25,395.551513671875,0.3343334178133483,14050600,5557736097.998047,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-26,395.8442993164063,0.0740195990689862,15822000,6263048503.78418,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-27,395.0388488769531,-0.2034765792621184,11967500,4727627423.934937,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-28,391.3777465820313,-0.9267701911672588,15399400,6026982470.715332,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-06-29,394.08697509765625,0.6922285539443962,16181600,6376957796.240234,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-02,390.2062072753906,-0.9847490700000794,11740700,4581294017.758179,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-03,390.4990539550781,0.0750492109626632,12228700,4775295781.100464,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-04,388.3755493164063,-0.5437925181033032,9883500,3838509741.668701,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-05,385.9591369628906,-0.6221844701008727,12032100,4643898931.851196,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-06,387.2772521972656,0.3415167845868927,12385100,4796467496.1883545,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-09,392.8421630859375,1.436932031793425,12345400,4849793640.161133,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-10,396.13720703125,0.8387704413977737,13621100,5395824510.693359,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-11,391.8902587890625,-1.0720902169264024,15034500,5891874095.76416,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-12,390.2793884277344,-0.4110513913527014,9942100,3880196707.687378,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-13,397.0891723632813,1.7448484694466029,15878200,6305061296.618652,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-16,397.0891723632813,0.0,0,0.0,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-17,401.043212890625,0.9957563193705888,15647000,6275123152.099609,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-18,400.4573974609375,-0.1460728946053202,9101000,3644562774.291992,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-19,405.2901611328125,1.2068109373223337,14555300,5899119882.336426,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-20,400.823486328125,-1.1020930762796866,13015400,5216878003.955078,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-23,405.72943115234375,1.2239664070489598,14043000,5697658401.672363,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-24,407.4868469238281,0.4331496895586317,9122400,3717258012.3779297,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-25,410.2693176269531,0.6828369367331,11402800,4678218975.036621,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-26,409.61029052734375,-0.160632801746241,13743200,5629356144.775391,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-27,385.885986328125,-5.791920942385365,59305400,22885122773.583984,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-30,387.3504638671875,0.3795104230131851,19883600,7701921683.349609,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-07-31,386.9844055175781,-0.0945031395999329,23249800,8997310031.402588,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-01,390.2793884277344,0.8514510825699428,15940300,6221170535.354614,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-02,384.86083984375,-1.388376825589832,19368500,7454177176.513672,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-03,380.0281372070313,-1.2557013175673482,21626400,8218640506.494141,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-06,380.3210144042969,0.0770672401833483,13582000,5165520017.63916,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-07,381.7122497558594,0.3658055429152762,10846500,4140241916.9769287,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-08,380.8335876464844,-0.2301896546251791,12261100,4669438701.49231,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-09,379.2959289550781,-0.4037613123645034,8889200,3371637371.6674805,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-10,375.634765625,-0.9652524719061084,14981600,5627609804.6875,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-13,367.6534118652344,-2.124764396204337,19034300,6998025337.466431,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-14,367.6534118652344,0.0,11474800,4218749370.471192,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-15,366.4085998535156,-0.3385830163804004,11147600,4084576507.727051,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-16,366.3353576660156,-0.0199892108234567,14846900,5438944421.731567,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-17,371.1681518554688,1.3192267926971812,10800500,4008801624.11499,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-20,371.8271179199219,0.1775384178731354,6787300,2523702197.4578857,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-21,372.1200256347656,0.0787752427747534,8733900,3250059091.8914795,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-22,373.4380493164063,0.3541931610351545,8910800,3327631769.848633,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-23,371.9004211425781,-0.4117491981984189,8563700,3184843636.5386963,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-24,371.8271179199219,-0.0197104435727846,10637200,3955199418.737793,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-27,373.5112609863281,0.4529371272939064,8299500,3099956710.5560303,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-28,375.634765625,0.5685249309657525,12147400,4562985751.953125,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-29,379.2959289550781,0.97466040556351,11803100,4476867779.049683,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-30,376.440185546875,-0.752906422188715,16447100,6191349375.708008,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-08-31,372.3397216796875,-1.089273681350078,16268300,6057334294.20166,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-09-03,371.9004211425781,-0.1179837958538598,10048900,3737190142.019653,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-09-04,374.389892578125,0.6693919377392943,11933900,4467931539.038086,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
2018-09-05,374.6828918457031,0.0782604641275108,14868200,5570860172.540283,12.087214,1.146848,4188109799424.0,24.507,0.607,9.928001,374.0,118.1,,,
