日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,2120.302978515625,-4.037274561498494,78700,166867844.4091797,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-06,1983.8287353515625,-6.436544425344581,126100,250160803.52783203,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-07,2021.9501953125,1.921610433482401,80600,162969185.7421875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-08,2060.833740234375,1.923071350225092,77200,159096364.74609375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-09,2065.408447265625,0.2219833139343707,121200,250327503.8085937,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-12,2065.408447265625,0.0,0,0.0,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-13,2018.900634765625,-2.2517489246047795,102300,206533534.93652344,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-14,1968.58056640625,-2.492448984009388,57200,112602808.3984375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-15,1976.967041015625,0.4260163263058558,28000,55355077.1484375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-16,1983.0665283203125,0.3085275160456868,24800,49180049.90234375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-19,2046.34765625,3.1910743803077235,30200,61799699.21875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-20,2030.3369140625,-0.7824057724795552,26500,53803928.22265625,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-21,2028.81201171875,-0.0751058769206336,29800,60458597.94921875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-22,2002.1273193359373,-1.3152865927783086,18400,36839142.67578125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-23,2053.2099609375,2.551418239400749,29100,59748409.86328125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-26,2043.2977294921875,-0.4827675510003182,20000,40865954.58984375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-27,2035.673828125,-0.3731174981084217,38700,78780577.1484375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-02-28,1988.403564453125,-2.322094189097778,67300,133819559.88769533,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-01,1944.1829833984373,-2.223923847513798,80700,156895566.7602539,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-02,1894.625244140625,-2.5490264898412662,37600,71237909.1796875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-05,1849.642333984375,-2.3742378760847616,35600,65847267.08984375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-06,1827.531982421875,-1.1953852459070435,58200,106362361.37695312,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-07,1839.7305908203125,0.6674908300248639,45100,82971849.6459961,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-08,1836.6807861328125,-0.1657745271355315,27200,49957717.3828125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-09,1809.9959716796875,-1.4528825397749578,51200,92671793.75,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-12,1871.7528076171875,3.411987479739476,27900,52221903.33251953,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-13,1877.089111328125,0.2850966051297643,17900,33599895.09277344,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-14,1914.4481201171875,1.990262932303155,32300,61836674.27978516,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-15,1903.0123291015625,-0.597341390213546,28600,54426152.61230469,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-16,1873.277099609375,-1.5625347790692357,19300,36154248.02246094,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-19,1843.5426025390625,-1.5872983808168484,11100,20463322.8881836,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-20,1856.5042724609373,0.703084914014096,15900,29518417.932128903,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-21,1856.5042724609373,0.0,0,0.0,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-22,1877.851806640625,1.1498779990088526,22600,42439450.830078125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-23,1790.9354248046875,-4.628500583942574,30500,54623530.45654297,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-26,1791.6982421875,0.0425932377151827,26300,47121663.76953125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-27,1860.3160400390625,3.829763083753801,31300,58227892.053222656,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-28,1882.748291015625,1.2058301113229808,25600,48198356.25,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-29,1854.9017333984373,-1.479037731706878,20200,37469015.01464844,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-03-30,1893.5775146484373,2.085058229965675,26300,49801088.63525391,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-02,1883.52197265625,-0.5310340830728788,11700,22037207.080078125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-03,1865.7305908203125,-0.9445805302099596,16600,30971127.807617188,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-04,1918.3302001953125,2.819249983561312,27900,53521412.58544922,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-05,1925.2921142578125,0.3629153136301077,48400,93184138.33007812,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-06,1895.89794921875,-1.5267379335002218,16200,30713546.77734375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-09,1885.069091796875,-0.5711730120462111,28400,53535962.20703125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-10,1902.85986328125,0.943772913247254,20400,38818341.2109375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-11,1919.8770751953125,0.894296644878434,22000,42237295.65429688,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-12,1892.030517578125,-1.450434404210732,8300,15703853.295898438,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-13,1936.8948974609373,2.371229188218416,22200,42999066.72363281,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-16,1982.5325927734373,2.356229828078238,27800,55114406.07910156,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-17,1989.493896484375,0.3511318672042129,25900,51527891.91894531,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-18,2000.323486328125,0.544338932775168,18800,37606081.54296875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-19,2043.6402587890625,2.16548837010615,26900,54973922.96142578,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-20,2065.299072265625,1.0598153654203468,22300,46056169.31152344,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-23,2065.299072265625,0.0,13200,27261947.75390625,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-24,2065.299072265625,0.0,16400,33870904.78515625,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-25,2053.6962890625,-0.5617967566506898,14400,29573226.5625,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-26,2067.61962890625,0.6779648927595749,20800,43006488.28125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-27,2052.1494140625,-0.7482137733396121,25700,52740239.94140625,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-04-30,2052.1494140625,0.0,0,0.0,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-01,2064.52587890625,0.6030976477121586,39800,82168129.98046875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-02,2042.0931396484373,-1.0865806763195929,27600,56361770.65429688,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-03,2042.0931396484373,0.0,0,0.0,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-04,2042.0931396484373,0.0,0,0.0,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-07,1977.117919921875,-3.181795113309493,50200,99251319.58007812,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-08,1954.685791015625,-1.1345873040863652,37400,73105248.58398438,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-09,1936.8948974609373,-0.9101664132650013,42300,81930654.16259766,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-10,1950.8177490234373,0.7188232867333832,31400,61255677.31933594,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-11,1973.25,1.14988962899234,32200,63538650.0,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-14,2015.794189453125,2.1560465958760933,44900,90509159.10644533,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-15,2021.982177734375,0.3069752018150629,40200,81283683.54492188,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-16,1984.0792236328125,-1.8745444207640127,53900,106941870.1538086,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-17,1969.3824462890625,-0.7407354085811391,36600,72079397.53417969,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-18,1950.8177490234373,-0.9426659255852844,32000,62426167.96875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-21,1929.159423828125,-1.1102177641224786,29300,56524371.11816406,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-22,1909.8216552734373,-1.0023934940697976,30300,57867596.15478516,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-23,1886.615966796875,-1.215070968144405,44200,83388425.73242188,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-24,1836.3369140625,-2.6650390762747334,47100,86491468.65234375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-25,1843.298828125,0.3791196489699944,31300,57695253.3203125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-28,1844.072509765625,0.041972664921186,20800,38356708.203125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-29,1823.1871337890625,-1.132568045234672,28400,51778514.599609375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-30,1776.0023193359375,-2.588040118244061,34700,61627280.48095703,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-05-31,1754.3438720703125,-1.2195055732654223,81600,143154459.9609375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-01,1763.626220703125,0.5291065668818096,72300,127510175.75683594,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-04,1774.455322265625,0.6140247539630383,74500,132196921.50878906,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-05,1759.7586669921875,-0.8282347314708782,50800,89395740.28320312,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-06,1785.2850341796875,1.4505606743866917,57600,102832417.96875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-07,1825.507568359375,2.2530034929783227,39100,71377345.92285156,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-08,1806.9432373046875,-1.0169407882198889,38200,69025231.66503906,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-11,1806.169921875,-0.0427968855757243,20700,37387717.3828125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-12,1783.7376708984375,-1.2419789912831325,26900,47982543.34716797,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-13,1793.7935791015625,0.5637548820763616,23900,42871666.540527344,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-14,1800.7550048828125,0.3880839948561254,40500,72930577.6977539,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-15,1768.267333984375,-1.8041138750327528,53000,93718168.70117188,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-18,1731.1383056640625,-2.099740667416561,26100,45182709.77783203,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-19,1698.650634765625,-1.8766652434494715,45900,77968064.13574219,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-20,1698.650634765625,0.0,63600,108034180.37109376,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-21,1659.2008056640625,-2.3224215912417856,45800,75991396.89941406,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-22,1653.786376953125,-0.326327512164537,181000,299335334.2285156,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-25,1666.9361572265625,0.7951317326524432,35300,58842846.350097656,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-26,1687.047607421875,1.206491928807507,55800,94137256.49414062,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-27,1656.10693359375,-1.8340130825002745,24300,40243398.486328125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-28,1618.977783203125,-2.241953682909525,122400,198162880.6640625,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-06-29,1663.8419189453125,2.771139678854917,67800,112808482.1044922,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-02,1695.556396484375,1.906099201970224,69100,117162946.99707033,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-03,1653.786376953125,-2.463499274801917,47200,78058716.9921875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-04,1648.3714599609375,-0.3274254200934745,28300,46648912.31689453,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-05,1634.4482421875,-0.8446650595228977,32400,52956123.046875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-06,1653.012939453125,1.1358387978550155,22900,37853996.31347656,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-09,1689.3682861328125,2.1993382998995337,27400,46288691.04003906,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-10,1707.1590576171875,1.0531020163223603,30100,51385487.634277344,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-11,1683.9534912109375,-1.3593089819433524,41900,70557651.28173828,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-12,1679.3123779296875,-0.2756081629019635,23500,39463840.881347656,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-13,1689.3682861328125,0.5988110571496064,21300,35983544.494628906,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-16,1689.3682861328125,0.0,0,0.0,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-17,1707.9326171875,1.098891887995812,21500,36720551.26953125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-18,1745.835205078125,2.2192086215345075,28100,49057969.26269531,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-19,1735.779541015625,-0.5759801402360876,29800,51726230.322265625,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-20,1704.838623046875,-1.7825373117744014,34200,58305480.908203125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-23,1707.9326171875,0.1814831092397106,28500,48676079.58984375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-24,1744.288330078125,2.1286385964390586,56600,98726719.48242188,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-25,1776.0023193359375,1.8181620957351765,71200,126451365.13671876,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-26,1814.6787109375,2.177721908382635,64200,116502373.2421875,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-27,1851.8074951171875,2.046025225066206,56500,104627123.4741211,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-30,1864.9573974609373,0.7101117356109299,112100,209061724.2553711,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-07-31,1752.0230712890625,-6.0555981775042405,189600,332183574.31640625,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-01,1755.117431640625,0.1766164157465111,73400,128825619.48242188,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-02,1727.2703857421875,-1.5866200971183408,34300,59245374.23095703,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-03,1707.1590576171875,-1.1643416277503316,48300,82455782.48291016,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-06,1707.1590576171875,0.0,25000,42678976.44042969,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-07,1717.9886474609375,0.6343632595585902,27700,47588285.53466797,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-08,1727.2703857421875,0.5402677308122827,19400,33509045.48339844,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-09,1726.4970703125,-0.0447709539902252,20400,35220540.234375,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-10,1687.82080078125,-2.240158422293148,22800,38482314.2578125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-13,1645.2774658203125,-2.5206073382461724,25300,41625519.88525391,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-14,1664.615478515625,1.1753648303735045,18300,30462463.256835938,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-15,1644.5040283203125,-1.2081739269447556,13400,22036353.979492188,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-16,1608.922119140625,-2.1636863496181657,33800,54381567.626953125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-17,1619.7513427734375,0.6730732024864405,32200,52155993.23730469,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-20,1620.52490234375,0.0477579212243783,23700,38406440.18554688,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-21,1599.6396484375,-1.2887956165341108,25900,41430666.89453125,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-22,1618.977783203125,1.2089056922610195,11700,18942040.06347656,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
2018-08-23,1612.78955078125,-0.3822308425772025,13900,22417774.75585937,9.821023,0.6918562,29456486400.0,2.242,2.0280002,5.906000000000001,416.0,198.35,,,
