日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-30,621.287353515625,1.846982172526812,1200,745544.82421875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-01,601.16796875,-3.238338049499512,2200,1322569.53125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-02,601.16796875,0.0,1900,1142219.140625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-03,598.7535400390625,-0.4016229800063664,1000,598753.5400390625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-04,596.3391723632812,-0.4032323008267724,900,536705.2551269531,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-07,599.5584106445312,0.5398334421822693,400,239823.3642578125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-08,601.97265625,0.4026706260151336,1500,902958.984375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-09,601.97265625,0.0,700,421380.859375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-10,601.97265625,0.0,0,0.0,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-11,601.16796875,-0.1336750916582807,400,240467.1875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-15,601.16796875,0.0,1100,661284.765625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-16,603.582275390625,0.401602674481305,1100,663940.5029296875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-17,597.9487915039062,-0.9333415039520344,700,418564.1540527344,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-18,601.97265625,0.6729447075180639,2500,1504931.640625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-21,601.97265625,0.0,1000,601972.65625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-23,599.5584106445312,-0.4010556925472919,3000,1798675.2319335938,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-24,606.8013305664062,1.2080424181004856,1400,849521.8627929688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-25,608.410888671875,0.2652528965232159,2100,1277662.8662109375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-28,606.8013305664062,-0.2645511668902478,400,242720.5322265625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-29,601.16796875,-0.9283700500702484,1700,1021985.546875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-30,605.1917724609375,0.6693310222938509,1300,786749.3041992188,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-10-31,605.1917724609375,0.0,700,423634.24072265625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-01,605.9964599609375,0.132964051498563,400,242398.583984375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-05,607.606201171875,0.2656354149397577,1600,972169.921875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-06,607.606201171875,0.0,2000,1215212.40234375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-07,610.0203857421875,0.397327177645046,800,488016.30859375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-08,610.8251953125,0.1319315860786041,3300,2015723.14453125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-11,618.0682373046875,1.1857798348481552,3100,1916011.5356445312,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-12,614.8489990234375,-0.5208548323545448,1400,860788.5986328125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-13,610.0203857421875,-0.785333193827964,3000,1830061.1572265625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-14,595.5344848632812,-2.374658489696513,4200,2501244.836425781,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-15,586.6818237304688,-1.4865068871443787,12800,7509527.34375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-18,590.7058715820312,0.6858995265909718,3100,1831188.2019042969,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-19,586.6818237304688,-0.6812269938650362,2400,1408036.376953125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-20,590.7058715820312,0.6858995265909718,900,531635.2844238281,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-21,587.4866943359375,-0.5449712625121061,3000,1762460.0830078125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-22,586.6818237304688,-0.1370023548156296,1100,645350.0061035156,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-25,589.9010620117188,0.5487196212727641,2900,1710713.0798339844,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-26,589.9010620117188,0.0,4300,2536574.5666503906,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-27,585.0723876953125,-0.8185566406575306,2900,1696709.9243164062,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-28,585.0723876953125,0.0,2900,1696709.9243164062,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-11-29,585.0723876953125,0.0,3300,1930738.8793945312,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-02,586.6818237304688,0.2750832322639729,1900,1114695.4650878906,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-03,593.1201782226562,1.0974184356434824,3100,1838672.5524902344,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-04,589.0962524414062,-0.6784334657620517,4200,2474204.2602539062,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-05,592.3153686523438,0.5464499557748637,1300,770009.9792480469,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-06,604.3870239257812,2.038045256347698,8400,5076851.0009765625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-09,596.3391723632812,-1.3315725261977662,8200,4889981.213378906,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-10,593.1201782226562,-0.5397925022882832,5800,3440097.0336914062,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-11,600.3630981445312,1.221155541121388,2400,1440871.435546875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-12,595.5344848632812,-0.8042821579429482,1700,1012408.624267578,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-13,596.3391723632812,0.1351202189718181,1900,1133044.4274902344,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-16,592.3153686523438,-0.6747508628338506,10800,6397005.9814453125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-17,598.7535400390625,1.0869499134164018,2000,1197507.080078125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-18,599.5584106445312,0.1344243585459592,500,299779.2053222656,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-19,596.3391723632812,-0.5369348880935987,3800,2266088.8549804688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-20,592.3153686523438,-0.6747508628338506,4100,2428493.0114746094,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-23,589.9010620117188,-0.4076049294682526,2400,1415762.548828125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-24,591.5105590820312,0.2728418668757282,4000,2366042.236328125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-25,591.5105590820312,0.0,2000,1183021.1181640625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-26,598.7535400390625,1.2244888693570657,6400,3832022.65625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-27,601.97265625,0.5376362719671679,9100,5477951.171875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2019-12-30,603.582275390625,0.2673907400798203,2100,1267522.7783203125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-06,600.3630981445312,-0.5333452252239135,2600,1560944.0551757812,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-07,612.4347534179688,2.010725727604834,1000,612434.7534179688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-08,612.4347534179688,0.0,1000,612434.7534179688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-09,614.0443115234375,0.2628129929736822,16000,9824708.984375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-10,629.3351440429688,2.490183889432162,35100,22089663.555908203,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-14,636.5780029296875,1.1508746897859856,3300,2100707.4096679688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-15,632.5541381835938,-0.6321086697270273,3500,2213939.483642578,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-16,611.6300048828125,-3.307880233123728,8600,5260018.041992188,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-17,615.6538696289062,0.6578919794598237,2400,1477569.287109375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-20,610.0203857421875,-0.9150407663504834,3600,2196073.388671875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-21,610.0203857421875,0.0,3600,2196073.388671875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-22,610.0203857421875,0.0,2500,1525050.9643554688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-23,614.8489990234375,0.791549494755861,3100,1906031.896972656,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-24,622.8967895507812,1.3089052011349134,2400,1494952.294921875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-27,611.6300048828125,-1.808772313001339,4300,2630009.0209960938,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-28,615.6538696289062,0.6578919794598237,200,123130.77392578124,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-29,615.6538696289062,0.0,200,123130.77392578124,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-30,605.1917724609375,-1.6993472605434825,2400,1452460.25390625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-01-31,605.1917724609375,0.0,2400,1452460.25390625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-03,605.1917724609375,0.0,2700,1634017.7856445312,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-04,610.0203857421875,0.7978649910614255,400,244008.154296875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-05,610.0203857421875,0.0,400,244008.154296875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-06,610.0203857421875,0.0,1900,1159038.7329101562,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-07,608.410888671875,-0.2638431612993264,1000,608410.888671875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-10,610.0203857421875,0.2645411349928128,2300,1403046.8872070312,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-12,609.2157592773438,-0.1319015697917702,400,243686.3037109375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-13,607.606201171875,-0.2642016528558,700,425324.3408203125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-14,603.582275390625,-0.6622588402635077,2300,1388239.2333984375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-17,587.4866943359375,-2.666675565360299,5600,3289925.48828125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-18,586.6818237304688,-0.1370023548156296,2400,1408036.376953125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-19,585.0723876953125,-0.2743286002832912,700,409550.6713867188,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-20,581.853271484375,-0.5502081928046687,700,407297.2900390625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-21,581.853271484375,0.0,700,407297.2900390625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-25,574.6103515625,-1.2448017871236616,2300,1321603.80859375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-26,555.2957153320312,-3.3613449841179754,11300,6274841.583251953,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-27,555.2957153320312,0.0,4500,2498830.7189941406,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-02-28,528.738037109375,-4.782618970286212,6800,3595418.65234375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-02,541.6143798828125,2.4352972303322007,3900,2112296.0815429688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-03,552.0765380859375,1.931661822824693,1000,552076.5380859375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-04,537.5905151367188,-2.6239156982548306,1000,537590.5151367188,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-05,536.7857666015625,-0.1496954489518032,1500,805178.6499023438,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-06,519.8854370117188,-3.1484310205989963,2900,1507667.7673339844,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-09,491.71826171875,-5.41795812840471,5800,2851965.91796875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-10,479.6466369628906,-2.454988088842636,6000,2877879.821777344,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-11,478.0370788574219,-0.3355716440879064,3000,1434111.2365722656,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-12,450.6746520996094,-5.723913053609286,6300,2839250.308227539,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-13,507.8138732910156,12.678596616251925,16100,8175803.359985352,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-16,467.5750427246094,-7.923932898018005,5900,2758692.752075196,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-17,486.0849609375,3.958705345997804,2800,1361037.890625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-18,470.794189453125,-3.1456993557019475,1400,659111.865234375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-19,441.8221740722656,-6.153860015671242,3900,1723106.478881836,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-23,450.6746520996094,2.00362918541428,3100,1397091.421508789,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-24,453.8938293457031,0.7143018208581653,3200,1452460.25390625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-25,464.3558654785156,2.3049522721852567,3200,1485938.76953125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-26,487.6944274902344,5.026007798494914,3400,1658161.0534667969,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-27,493.3278198242188,1.155106971997788,4600,2269307.9711914062,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-30,478.5280456542969,-2.9999877515918927,1400,669939.2639160156,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-03-31,466.1947326660156,-2.577343815119082,600,279716.8395996094,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-01,456.3282470703125,-2.116387188520963,1700,775758.0200195312,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-02,468.6614990234375,2.702714993495614,2400,1124787.59765625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-03,443.1729431152344,-5.438585410005792,4200,1861326.3610839844,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-06,443.1729431152344,0.0,900,398855.6488037109,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-07,436.59521484375,-1.4842350765475354,1900,829530.908203125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-08,439.0617980957031,0.564958837864471,1600,702498.876953125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-09,457.1504821777344,4.119849224069472,1600,731440.771484375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-10,461.2615356445313,0.8992779461180822,1600,738018.45703125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-13,457.1504821777344,-0.8912630143877887,500,228575.2410888672,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-14,457.1504821777344,0.0,600,274290.2893066406,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-15,463.7282104492188,1.438854059641348,300,139118.46313476562,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-16,456.3282470703125,-1.595754412210082,200,91265.6494140625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-17,471.1281433105469,3.2432566546672703,1100,518240.9576416016,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-20,468.6614990234375,-0.5235612268408851,400,187464.599609375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-21,459.6171569824219,-1.9298239902064809,1700,781349.1668701172,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-22,446.4616394042969,-2.862277305855254,1500,669692.4591064453,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-23,456.3282470703125,2.209956420708492,800,365062.59765625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-24,468.6614990234375,2.702714993495614,1200,562393.798828125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-27,460.4392700195313,-1.7544067564839727,2600,1197142.1020507812,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-28,468.6614990234375,1.785735826476631,300,140598.44970703125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-04-30,476.8836364746094,1.754387221545728,2600,1239897.4548339844,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-01,456.3282470703125,-4.310357460837578,8000,3650625.9765625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-07,466.1947326660156,2.162146581774693,3000,1398584.1979980469,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-08,468.6614990234375,0.5291278911100594,1700,796724.5483398438,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-11,469.4837036132813,0.1754367686607416,4600,2159625.0366210938,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-12,474.41693115234375,1.0507771624648443,600,284650.15869140625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-13,475.2391662597656,0.1733148742024681,500,237619.5831298828,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-14,465.3726501464844,-2.076115946194601,2100,977282.5653076172,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-15,471.9503173828125,1.413419382135528,700,330365.22216796875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-18,467.8392639160156,-0.8710775934201331,2700,1263166.0125732422,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-19,463.7282104492188,-0.878732031250562,6000,2782369.2626953125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-20,482.6391296386719,4.078017848242155,2900,1399653.4759521484,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-21,478.5280456542969,-0.8517925157565998,2100,1004908.8958740234,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-22,479.3502502441406,0.1718195197356831,900,431415.22521972656,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-25,483.4612121582031,0.8576113002900732,3600,1740460.3637695312,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-26,497.4389343261719,2.891177578770221,5200,2586682.4584960938,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-27,500.7278137207031,0.6611624397648619,2800,1402037.8784179688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-28,515.527587890625,2.955652505090711,5400,2783848.974609375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-05-29,521.2830810546875,1.1164277721027682,2000,1042566.162109375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-01,507.3054809570313,-2.681383801940407,1100,558036.0290527344,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-02,507.3054809570313,0.0,1200,608766.5771484375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-03,515.527587890625,1.6207408045508798,900,463974.8291015625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-04,519.6387329101562,0.7974636306764316,900,467674.8596191406,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-05,519.6387329101562,0.0,700,363747.1130371094,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-08,513.8831787109375,-1.1076068496637337,500,256941.58935546875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-09,518.8165283203125,0.9600138346131936,200,103763.3056640625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-10,513.8831787109375,-0.9508852050929996,1100,565271.4965820312,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-11,494.1499633789063,-3.840019706722353,2300,1136544.9157714844,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-12,489.2167663574219,-0.9983198193018294,1900,929511.8560791016,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-15,487.5723876953125,-0.3361247559753533,400,195028.955078125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-16,499.905517578125,2.529497197556552,1900,949820.4833984376,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-17,496.6167907714844,-0.6578696755685787,700,347631.75354003906,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-18,487.5723876953125,-1.821203641165969,2500,1218930.9692382812,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-19,488.39453125,0.1686197937856182,900,439555.078125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-22,490.861328125,0.5050828207855851,300,147258.3984375,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-23,483.4612121582031,-1.5075777093836118,2300,1111960.7879638672,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-24,483.4612121582031,0.0,800,386768.9697265625,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-25,497.4389343261719,2.891177578770221,3500,1741036.2701416016,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-26,510.5943603515625,2.6446313542406674,1700,868010.4125976562,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-29,499.0833740234375,-2.2544288033654047,1300,648808.3862304688,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-06-30,498.2611083984375,-0.1647551627238508,800,398608.88671875,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-07-01,500.7278137207031,0.4950627854930056,300,150218.34411621094,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-07-02,499.0833740234375,-0.32840989699503,1400,698716.7236328125,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
2020-07-03,485.9279479980469,-2.6359175059942674,1000,485927.9479980469,9.452979,0.49376804,5929185792.0,8.103,3.704,5.878,278.0,123.03,,,
