日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1186.6627197265625,-0.1366077695900136,4900,5814647.326660156,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-01-25,1179.357666015625,-0.6155964613618892,9700,11439769.360351562,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-01-26,1179.357666015625,0.0,4100,4835366.430664063,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-01-29,1175.2991943359375,-0.3441256029986905,6100,7169325.085449219,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-01-30,1151.7611083984375,-2.0027313939238622,9200,10596202.197265623,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-01-31,1167.994140625,1.4094096517232702,17100,19972699.8046875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-01,1199.6495361328125,2.7102358142715888,46900,56263563.244628906,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-02,1193.9677734375,-0.4736185464321751,20600,24595736.1328125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-05,1152.572509765625,-3.4670335827151955,32900,37919635.57128906,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-06,1124.1639404296875,-2.4647967130253967,26900,30240009.9975586,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-07,1116.859130859375,-0.649799313747812,11800,13178937.744140623,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-08,1090.07373046875,-2.3982792144981446,9000,9810663.57421875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-09,1059.2303466796875,-2.829476844268075,10600,11227841.674804688,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-12,1059.2303466796875,0.0,0,0.0,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-13,1078.71044921875,1.8390808571644213,4800,5177810.15625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-14,1063.2886962890625,-1.4296471254966137,15300,16268317.053222656,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-15,1051.92529296875,-1.0687034819397034,4800,5049241.40625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-16,1063.2886962890625,1.0802481313328505,3000,3189866.0888671875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-19,1094.944091796875,2.977121417569051,6500,7117136.596679688,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-20,1091.697265625,-0.2965289457424913,1300,1419206.4453125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-21,1084.39208984375,-0.6691576512347308,1700,1843466.552734375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-22,1084.39208984375,0.0,0,0.0,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-23,1092.509033203125,0.7485247665855344,3000,3277527.099609375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-26,1133.9041748046875,3.78899765068268,10100,11452432.165527344,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-27,1126.5989990234375,-0.6442498355302639,3500,3943096.4965820312,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-02-28,1120.105712890625,-0.5763617878625005,4600,5152486.279296875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-01,1096.567138671875,-2.1014600629082336,3000,3289701.416015625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-02,1091.697265625,-0.4441016765077576,2300,2510903.7109375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-05,1071.405517578125,-1.8587339810966608,3000,3214216.552734375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-06,1073.02880859375,0.1515104214970142,6000,6438172.8515625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-07,1089.2623291015625,1.512869028100683,4300,4683828.015136719,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-08,1068.970458984375,-1.8629002009024287,6200,6627616.845703125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-09,1055.1719970703125,-1.29081788912786,11400,12028960.766601562,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-12,1055.9835205078125,0.0769091143200562,6200,6547097.8271484375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-13,1040.5618896484375,-1.460404500626955,32700,34026373.791503906,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-14,1038.9383544921875,-0.1560248527647467,7300,7584249.987792969,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-15,1047.0552978515625,0.7812728564961402,5100,5339982.019042969,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-16,1068.970458984375,2.0930280547531543,6400,6841410.9375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-19,1073.840576171875,0.4555895017086975,18300,19651282.543945312,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-20,1071.405517578125,-0.2267616485894685,2400,2571373.2421875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-21,1071.405517578125,0.0,0,0.0,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-22,1063.2886962890625,-0.7575862879080852,7200,7655678.61328125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-23,1011.3419189453124,-4.885481950955295,21100,21339314.489746094,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-26,1021.893310546875,1.043306067305716,5500,5620413.2080078125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-27,1030.822021484375,0.873741989045973,22100,22781166.674804688,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-28,993.977783203125,-3.5742579721176893,15700,15605451.196289062,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-29,1019.3593139648438,2.5535309934117345,5100,5198732.501220703,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-03-30,1017.7216796875,-0.1606532902489577,10000,10177216.796875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-02,1038.1907958984375,2.011268563839841,12800,13288842.1875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-03,1029.1844482421875,-0.8675040938362466,3700,3807982.4584960938,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-04,1022.6343994140624,-0.6364309953684422,12300,12578403.112792969,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-05,1020.9967651367188,-0.1601387825680533,9700,9903668.621826172,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-06,1011.9903564453124,-0.882119219075117,8800,8905515.13671875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-09,1002.1651000976562,-0.9708843849232096,9600,9620784.9609375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-10,1007.0778198242188,0.4902106176002174,7200,7250960.302734375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-11,993.1587524414062,-1.3821243114302773,9800,9732955.77392578,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-12,1009.5342407226562,1.648828874638153,4800,4845764.35546875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-13,1013.6277465820312,0.4054845981692256,4200,4257236.535644531,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-16,1007.0778198242188,-0.6461866084367718,9100,9164408.16040039,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-17,1007.8963623046876,0.081278970140719,1900,1915003.0883789065,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-18,1007.8963623046876,0.0,4400,4434743.994140625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-19,1020.1780395507812,1.2185456466982547,5300,5406943.609619141,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-20,1017.7216796875,-0.2407775670571044,1700,1730126.85546875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-23,1016.0841064453124,-0.1609058031160626,13000,13209093.383789062,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-24,1010.35302734375,-0.5640358967538783,12300,12427342.236328123,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-25,1012.8090209960938,0.2430827231547638,8600,8710157.580566406,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-26,1026.72802734375,1.3742972326576508,8000,8213824.21875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-27,1035.734619140625,0.8772130064644168,13200,13671696.97265625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-04-30,1035.734619140625,0.0,0,0.0,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-01,1037.3719482421875,0.1580838441917809,11000,11411091.430664062,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-02,1040.647216796875,0.315727503547536,4600,4786977.197265625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-03,1040.647216796875,0.0,0,0.0,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-04,1040.647216796875,0.0,0,0.0,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-07,1042.2845458984375,0.1573375756101391,18300,19073807.189941406,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-08,1079.1287841796875,3.53495006965594,16900,18237276.45263672,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-09,1063.572265625,-1.44158128137718,10800,11486580.46875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-10,1077.491455078125,1.308720611001024,5500,5926203.002929688,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-11,981.6959228515624,-8.890607138932417,52000,51048187.98828125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-14,966.1398315429688,-1.5846140282835708,47000,45408572.08251953,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-15,972.6900024414062,0.6779733827945611,23900,23247291.05834961,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-16,975.1461791992188,0.2525138278020256,18500,18040204.315185547,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-17,974.3272094726562,-0.0839843034851517,14600,14225177.25830078,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-18,976.7835083007812,0.2521020458265299,46600,45518111.486816406,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-21,980.8775024414062,0.4191301456089258,5400,5296738.513183594,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-22,986.6085815429688,0.5842808186850901,13400,13220554.99267578,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-23,982.5149536132812,-0.4149191489177473,13500,13263951.873779297,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-24,971.8709106445312,-1.083346663539897,5800,5636851.281738281,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-25,973.5084838867188,0.1684969911386113,5200,5062244.1162109375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-28,963.6832275390624,-1.00926252932374,8600,8287675.7568359375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-29,945.6705932617188,-1.869144731650274,13200,12482851.831054688,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-30,922.7451782226562,-2.4242495433838385,21400,19746746.813964844,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-05-31,925.201416015625,0.266188092979247,3100,2868124.389648437,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-01,925.201416015625,0.0,6300,5828768.9208984375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-04,931.7518310546876,0.7079988125474168,6400,5963211.71875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-05,926.8391723632812,-0.5272496954307426,2800,2595149.6826171875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-06,933.3890380859376,0.70668848684452,9200,8587179.150390625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-07,926.8391723632812,-0.7017294456433509,16200,15014794.592285156,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-08,933.3890380859376,0.70668848684452,5800,5413656.4208984375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-11,935.845458984375,0.2631722463202202,2800,2620367.28515625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-12,957.1332397460938,2.274711124294093,16500,15792698.455810549,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-13,974.3272094726562,1.79640294710941,11100,10815032.025146484,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-14,957.1332397460938,-1.7647017921082695,10200,9762759.045410156,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-15,940.7579956054688,-1.7108635935545349,14600,13735066.735839844,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-18,941.5767822265624,0.0870347767351953,9600,9039137.109375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-19,924.3826904296876,-1.826095558156804,4000,3697530.76171875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-20,938.3016967773438,1.5057623310953838,3800,3565546.4477539062,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-21,939.9391479492188,0.1745122253853814,2200,2067866.1254882808,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-22,957.9519653320312,1.9163812276691727,5200,4981350.2197265625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-25,970.2334594726562,1.2820574084179803,8700,8441031.09741211,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-26,966.1398315429688,-0.4219219497864412,2600,2511963.5620117188,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-27,951.40185546875,-1.5254495874247875,2300,2188224.267578125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-28,948.1268310546876,-0.3442314512250854,800,758501.46484375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-06-29,949.7646484375,0.172742435839579,1000,949764.6484375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-02,939.12060546875,-1.1207032169770703,23700,22257158.34960937,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-03,944.0330200195312,0.5230866538520118,4500,4248148.590087891,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-04,944.8518676757812,0.0867393024274854,2100,1984188.9221191409,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-05,930.9328002929688,-1.4731481049036432,3100,2885891.680908203,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-06,926.8391723632812,-0.439733988145996,3600,3336621.0205078125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-09,932.5706176757812,0.6183861756604125,3600,3357254.2236328125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-10,935.0266723632812,0.2633639363012641,1800,1683048.0102539062,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-11,943.2142333984376,0.875649997712058,6500,6130892.517089844,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-12,952.2206420898438,0.9548635264923666,8900,8474763.71459961,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-13,932.5706176757812,-2.06359992059576,4100,3823539.532470703,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-16,932.5706176757812,0.0,0,0.0,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-17,920.2890625,-1.3169571229244004,10700,9847092.96875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-18,918.6515502929688,-0.1779345505403373,4600,4225797.131347656,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-19,928.4765014648438,1.0694970436550877,2400,2228343.603515625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-20,921.9265747070312,-0.7054488452296614,4200,3872091.6137695312,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-23,923.5639038085938,0.1775986446732824,8200,7573224.011230469,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-24,929.2955322265624,0.6205990072081224,1800,1672731.9580078125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-25,935.0266723632812,0.6167187872933244,1800,1683048.0102539062,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-26,928.4765014648438,-0.7005330534456289,3900,3621058.3557128906,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-27,950.5830688476562,2.3809506592719742,6900,6559023.175048828,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-30,940.7579956054688,-1.0335838670152089,4100,3857107.781982422,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-07-31,946.4894409179688,0.6092369492763483,8200,7761213.415527344,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-01,931.7518310546876,-1.5570812759398311,8000,7454014.6484375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-02,928.4765014648438,-0.3515238157499767,4200,3899601.306152344,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-03,924.3826904296876,-0.4409170322240308,1900,1756327.1118164062,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-06,917.8327026367188,-0.7085796673587774,8600,7893361.242675781,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-07,917.8327026367188,0.0,6000,5506996.2158203125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-08,912.101318359375,-0.6244475993150811,3800,3465985.009765625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-09,912.920166015625,0.0897759535884556,1700,1551964.2822265625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-10,917.0140991210938,0.4484437147813658,5300,4860174.725341797,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-13,913.73876953125,-0.3571733076931926,3500,3198085.693359375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-14,912.920166015625,-0.0895883531400243,1700,1551964.2822265625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-15,913.73876953125,0.0896686858389506,2100,1918851.416015625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-16,909.6450805664062,-0.4480152425779038,3800,3456651.306152344,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-17,908.8262329101562,-0.0900183680144883,6600,5998253.137207031,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-20,908.8262329101562,0.0,800,727060.986328125,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-21,900.6387329101562,-0.9008872877472762,5100,4593257.537841797,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-22,920.2890625,2.1818215086474524,9700,8926803.90625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-23,919.4701538085938,-0.0889838557009081,900,827523.1384277344,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-24,920.2890625,0.0890631074879522,2300,2116664.84375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-27,925.201416015625,0.5337837551041114,3900,3608285.5224609375,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-28,923.5639038085938,-0.1769898076986464,7700,7111442.059326172,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-29,919.4701538085938,-0.4432557382459623,3400,3126198.5229492188,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-30,917.0140991210938,-0.2671163035936064,7300,6694202.923583984,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-08-31,915.37646484375,-0.1785833259176028,1800,1647677.63671875,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-09-03,918.6515502929688,0.3577856297384496,3700,3399010.7360839844,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-09-04,912.920166015625,-0.6238909927834935,1600,1460672.265625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-09-05,920.2890625,0.8071786294891581,1700,1564491.40625,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-09-06,890.8136596679688,-3.20284180624294,23900,21290446.466064453,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
2018-09-07,884.2636108398438,-0.7352883239988062,8900,7869946.136474609,30.26491,1.5103866,87281762304.0,16.304001,4.123,5.669,115.0,135.14,,,
