日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,619.5054321289062,-1.136359762387762,11100,6876510.296630859,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-01-26,621.8789672851562,0.383133873111241,2700,1679073.211669922,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-01-29,624.2526245117188,0.3816911893522956,12900,8052858.856201172,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-01-30,619.5054321289062,-0.7604601400796218,5400,3345329.3334960938,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-01-31,621.8789672851562,0.383133873111241,600,373127.38037109375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-01,623.46142578125,0.2544640644468243,3600,2244461.1328125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-02,623.46142578125,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-05,593.39599609375,-4.822339994784031,13300,7892166.748046875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-06,529.3092041015625,-10.800004114295112,45600,24136499.70703125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-07,527.726806640625,-0.2989552134509798,32300,17045575.854492188,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-08,545.1331787109375,3.298367991028739,5700,3107259.118652344,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-09,534.056396484375,-2.031940571431645,20700,11054967.407226562,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-12,534.056396484375,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-13,522.1885375976562,-2.222210793624668,7100,3707538.61694336,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-14,487.3759765625,-6.666665108221725,42100,20518528.61328125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-15,496.8703002929688,1.9480491831856293,13700,6807123.114013672,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-16,510.3205261230469,2.706989293211426,3300,1684057.7362060547,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-19,521.3973388671875,2.170559908356462,7800,4066899.243164064,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-20,519.8148193359375,-0.303515076369254,5200,2703037.060546875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-21,525.353271484375,1.0654663819536392,8700,4570573.461914063,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-22,530.100341796875,0.9035958411541368,9400,4982943.212890625,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-23,532.4739990234375,0.4477750794342983,7200,3833812.79296875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-26,536.4299926757812,0.742945882728363,5900,3164936.9567871094,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-27,536.4299926757812,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-02-28,536.4299926757812,0.0,18700,10031240.86303711,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-01,522.979736328125,-2.5073647132526355,5200,2719494.62890625,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-02,504.7822265625,-3.479582190581787,11100,5603082.71484375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-05,487.3759765625,-3.4482691909606733,25800,12574300.1953125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-06,496.0790100097656,1.7856919228249168,12800,6349811.328125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-07,488.9583435058594,-1.4353895972671893,5300,2591479.2205810547,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-08,512.6941528320312,4.854362266524537,2800,1435543.6279296875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-09,511.11181640625,-0.3086316504763542,6900,3526671.533203125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-12,500.8262023925781,-2.012399964843803,12000,6009914.4287109375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-13,505.5734558105469,0.9478843948838688,4200,2123408.514404297,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-14,507.9469909667969,0.4694738477605931,6300,3200066.0430908203,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-15,519.023681640625,2.1806784705517,13900,7214429.174804687,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-16,511.9030151367188,-1.371934799082375,11300,5784504.071044922,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-19,507.15576171875,-0.9273735996067288,2500,1267889.404296875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-20,507.15576171875,0.0,5000,2535778.80859375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-21,507.15576171875,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-22,504.7822265625,-0.4680091079328541,3700,1867694.23828125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-23,492.9142456054688,-2.351109118451067,6900,3401108.2946777344,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-26,506.3646240234375,2.7287461334064345,12400,6278921.337890625,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-27,521.3973388671875,2.968752975732003,8800,4588296.58203125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-28,531.8898315429688,2.012379406956266,3000,1595669.4946289062,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-29,533.5040893554688,0.3034947684217082,5000,2667520.446777344,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-03-30,539.1538696289062,1.058994745525399,4600,2480107.8002929688,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-02,526.239990234375,-2.395212224558408,6600,3473183.935546875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-03,527.8541870117188,0.3067415641720528,4200,2216987.5854492188,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-04,518.9759521484375,-1.681948364100816,7500,3892319.641113281,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-05,513.3261108398438,-1.08865185086221,4000,2053304.443359375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-06,514.9403686523438,0.3144702321607795,3400,1750797.2534179688,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-09,514.9403686523438,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-10,523.8186645507812,1.7241405877097993,4000,2095274.658203125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-11,517.3616333007812,-1.2326844549415683,6100,3155905.9631347656,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-12,518.1688842773438,0.1560322460349761,1000,518168.88427734375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-13,519.7830200195312,0.3115076553542151,7400,3846394.3481445312,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-16,526.239990234375,1.2422433912137263,1400,736735.986328125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-17,518.1688842773438,-1.5337310175603691,2400,1243605.322265625,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-18,522.2044677734375,0.7788162544190458,7600,3968753.955078125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-19,523.8186645507812,0.3091120197087349,2800,1466692.2607421875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-20,530.2755737304688,1.232661151015857,9000,4772480.163574219,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-23,539.9609985351562,1.826488958665573,3300,1781871.2951660156,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-24,540.76806640625,0.149467808468251,4000,2163072.265625,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-25,535.1182861328125,-1.0447695831937498,3000,1605354.8583984375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-26,533.5040893554688,-0.301652329807156,4100,2187366.766357422,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-27,522.2044677734375,-2.1180009314797243,6600,3446549.4873046875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-04-30,522.2044677734375,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-01,514.9403686523438,-1.3910449966210048,5800,2986654.1381835938,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-02,517.3616333007812,0.470202919762186,500,258680.81665039065,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-03,517.3616333007812,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-04,517.3616333007812,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-07,524.6257934570312,1.4040778613412908,600,314775.47607421875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-08,530.2755737304688,1.0769162217908024,8600,4560369.934082031,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-09,524.6257934570312,-1.0654423008194636,1700,891863.8488769531,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-10,519.7830200195312,-0.9230909913118146,4600,2391001.892089844,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-11,525.4328002929688,1.0869497570784814,1800,945779.0405273438,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-14,578.70263671875,10.138277700988452,80300,46469821.728515625,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-15,570.63134765625,-1.3947213215174337,21500,12268573.974609377,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-16,556.9104614257812,-2.40450972187638,13000,7239835.998535156,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-17,596.4591674804688,7.1014478617328125,37000,22068989.196777344,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-18,613.4085083007812,2.8416598728642217,145100,89005574.55444336,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-21,629.5509033203125,2.631589683072333,22500,14164895.324707031,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-22,631.1651611328125,0.2564141841408185,22400,14138099.609375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-23,606.9517211914062,-3.836308058883997,20700,12563900.62866211,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-24,612.6015014648438,0.9308450863846796,7300,4471990.960693359,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-25,615.8299560546875,0.5270072930157577,7500,4618724.670410156,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-28,611.7943725585938,-0.6553080856845139,2700,1651844.8059082031,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-29,594.0377807617188,-2.902379066125582,19000,11286717.834472656,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-30,614.2157592773438,3.3967500332640954,5500,3378186.6760253906,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-05-31,735.283203125,19.710898331572977,18700,13749795.8984375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-01,856.3506469726562,16.46541677181146,309700,265211795.36743164,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-04,1058.1298828125,23.56268854973922,2714900,2872716818.847656,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-05,1007.2815551757812,-4.805490182506167,1216100,1224955099.2492676,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-06,961.2759399414062,-4.567304444123033,2713900,2608806773.4069824,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-07,992.7532958984376,3.274539042239,1014000,1006651842.0410156,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-08,964.5043334960938,-2.845516858927022,563600,543594642.3583984,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-11,967.7327880859376,0.3347268102094958,323300,312868010.3881836,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-12,958.04736328125,-1.0008366900375654,218800,209620763.0859375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-13,1047.6373291015625,9.351308636085864,488500,511770835.2661133,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-14,986.2965087890624,-5.855157945269562,229100,225960530.16357425,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-15,937.869384765625,-4.909996496174818,143600,134678043.65234375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-18,981.453857421875,4.6471793795829885,363900,357151058.7158203,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-19,1106.5567626953125,12.746692503920976,908500,1005306818.9086914,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-20,1006.4744262695312,-9.04448283177125,478300,481396718.0847168,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-21,1030.6878662109375,2.405768026431887,417200,430002977.7832031,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-22,1009.7027587890624,-2.0360293460154333,249200,251617927.4902344,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-25,1005.6671142578124,-0.399686392467613,216400,217626363.52539065,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-26,1025.84521484375,2.006439337616106,185200,189986533.7890625,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-27,1103.328369140625,7.553103838250763,231600,255530850.29296875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-28,1166.283447265625,5.705923991969431,308500,359798443.4814453,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-06-29,1165.476318359375,-0.0692052097748918,545600,635883879.296875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-02,1121.89208984375,-3.739606530742545,190600,213832632.32421875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-03,1073.4649658203125,-4.316558113016211,374900,402442015.6860352,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-04,1129.963134765625,5.263159091749037,370600,418764337.7441406,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-05,1117.8565673828125,-1.0714125983697365,286300,320042335.2416992,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-06,1250.2235107421875,11.841138409132393,346400,433077424.12109375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-09,1235.695556640625,-1.1620285474345349,323500,399747512.5732422,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-10,1205.02490234375,-2.4820558860190856,176800,213048402.734375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-11,1170.319091796875,-2.880090733342766,195100,228329254.8095703,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-12,1250.2235107421875,6.8275754454820925,175500,219414226.1352539,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-13,1238.923828125,-0.9038129998434896,100100,124016275.1953125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-16,1238.923828125,0.0,0,0.0,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-17,1138.841552734375,-8.07816212091832,244200,278105107.1777344,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-18,1208.2535400390625,6.09496440817674,221000,267024032.3486328,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-19,1170.319091796875,-3.1396099398939947,148200,173441289.40429688,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-20,1042.7947998046875,-10.896540344086016,365300,380932940.36865234,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-23,945.1334838867188,-9.365343587852603,293900,277774730.91430664,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-24,945.9406127929688,0.0853984035070754,199600,188809746.31347656,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-25,986.2965087890624,4.2662187721213884,97400,96065279.95605467,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-26,938.676513671875,-4.828162189852369,100000,93867651.3671875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-27,928.1841430664062,-1.1177834379199614,73500,68221534.51538086,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-30,907.1991577148438,-2.260864453279199,76800,69672895.3125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-07-31,908.0061645507812,0.0889558625660758,61400,55751578.50341797,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-01,908.813232421875,0.0888835233286089,34600,31444937.841796875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-02,924.9556274414062,1.776205984205781,112100,103687525.83618164,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-03,806.3093872070312,-12.827235892663502,286900,231330163.18969727,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-06,785.324462890625,-2.60258960758174,88000,69108552.734375,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-07,832.13720703125,5.960943069099933,103500,86126200.92773438,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-08,835.3656005859375,0.3879640914273174,77900,65074980.28564453,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-09,841.8225708007812,0.7729514131674442,22200,18688461.071777344,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-10,833.75146484375,-0.9587656873292992,43200,36018063.28125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-13,782.095947265625,-6.195553442032697,61500,48098900.75683594,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-14,820.0303955078125,4.850357347434731,38800,31817179.345703125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-15,791.7813720703125,-3.4448751646585563,33700,26683032.23876953,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-16,778.867431640625,-1.6309982635636875,37500,29207528.68652344,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-17,844.2439575195312,8.393793760408697,55200,46602266.455078125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-20,856.3506469726562,1.4340273738761011,108700,93085315.32592772,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-21,847.472412109375,-1.0367522807003593,41400,35085357.861328125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-22,862.00048828125,1.7142830804030895,39700,34221419.384765625,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-23,904.7776489257812,4.96254482753542,143800,130107025.91552734,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-24,916.8843994140624,1.3380912429319158,122700,112501715.80810548,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-27,893.4781494140625,-2.552802732270043,66700,59594992.56591797,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-28,862.8076171875,-3.4327120642710818,59300,51164491.69921875,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-29,904.7776489257812,4.864355726841074,33800,30581484.533691406,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-30,905.5846557617188,0.0891939402897001,21600,19560628.564453125,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-08-31,895.0922241210938,-1.1586361997045325,19500,17454298.370361328,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-09-03,882.9855346679688,-1.3525633590452335,25800,22781026.7944336,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
2018-09-04,884.5997924804688,0.1828181492358194,40400,35737831.61621094,13.1076975,0.9681123,4580771328.0,7.677,5.558,8.3909996,364.0,102.23,,,
