日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,728.4236450195312,1.9715217796414164,35200,25640512.3046875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-07,729.2060546875,0.1074113496065454,21500,15677930.17578125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-08,721.3818969726562,-1.0729693842430832,18800,13561979.663085938,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-09,719.8170776367188,-0.2169196846364518,19800,14252378.137207031,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-12,716.6874389648438,-0.4347824980966197,10200,7310211.877441406,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-13,717.4698486328125,0.1091702777850978,15400,11049035.668945312,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-14,713.557861328125,-0.5452476242927884,11800,8419982.763671875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-15,708.8633422851562,-0.6579030653843465,18500,13113971.83227539,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-16,713.557861328125,0.6622600948491764,13700,9775742.700195312,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-19,704.1688842773438,-1.315797577130717,8700,6126269.293212891,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-20,703.3865356445312,-0.1111024145316164,5900,4149980.5603027344,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-21,703.3865356445312,0.0,0,0.0,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-22,698.692138671875,-0.667399322387463,14500,10131036.010742188,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-23,671.3077392578125,-3.919379924055933,22300,14970162.58544922,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-26,677.5670166015625,0.9324005933061486,13800,9350424.829101562,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-27,686.173583984375,1.2702164025014009,9000,6175562.255859375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-28,686.1734619140625,-1.779000464718905e-05,19200,13174530.46875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-29,688.5811157226562,0.3508812191421295,10900,7505534.161376953,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-03-30,689.3836059570312,0.1165425853325574,6500,4480993.438720703,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-02,676.54296875,-1.862625843735488,11800,7983207.03125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-03,671.7277221679688,-0.7117429053956514,24200,16255810.876464844,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-04,674.1353149414062,0.3584179562616807,11600,7819969.653320312,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-05,675.740478515625,0.2381070296485266,14300,9663088.842773438,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-06,678.1480102539062,0.3562805270404645,11900,8069961.322021484,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-09,676.54296875,-0.2366801169711219,4400,2976789.0625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-10,676.54296875,0.0,5500,3720986.328125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-11,658.08447265625,-2.728355322035858,15100,9937075.537109377,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-12,661.2947387695312,0.4878197627613989,2400,1587107.373046875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-13,663.7022094726562,0.3640541141465281,5700,3783102.5939941406,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-16,666.9124755859375,0.4836907377228749,5200,3467944.873046875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-17,650.8616333007812,-2.406738945924536,32600,21218089.24560547,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-18,657.2820434570312,0.9864477836386776,7100,4666702.508544922,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-19,665.307373046875,1.2209871956388565,3000,1995922.119140625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-20,666.9124755859375,0.2412572901021148,5700,3801401.110839844,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-23,668.517578125,0.2406766401621629,3400,2272959.765625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-24,669.3201904296875,0.1200585191699188,16100,10776055.065917969,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-25,671.7277221679688,0.359698059718716,7900,5306649.005126953,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-26,666.9124755859375,-0.716844998817423,4500,3001106.1401367188,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-27,648.4539794921875,-2.7677539061677803,14300,9272891.90673828,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-04-30,648.4539794921875,0.0,0,0.0,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-01,646.848876953125,-0.2475275948371047,15500,10026157.592773438,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-02,671.7277221679688,3.846160378608277,9400,6314240.588378906,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-03,671.7277221679688,0.0,0,0.0,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-04,671.7277221679688,0.0,0,0.0,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-07,671.7277221679688,0.0,8400,5642512.8662109375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-08,670.9251098632812,-0.1194847671459942,17800,11942466.955566406,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-09,675.740478515625,0.7177207383585626,12500,8446755.981445312,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-10,679.7531127929688,0.5938129215165899,14700,9992370.75805664,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-11,674.1353149414062,-0.8264468004390735,15900,10718751.50756836,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-14,652.4667358398438,-3.2142774041508115,25500,16637901.763916016,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-15,658.08447265625,0.8609997273156367,8300,5462101.123046875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-16,662.8997192382812,0.7317064574697163,16500,10937845.36743164,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-17,664.5048217773438,0.2421335373179678,8600,5714741.467285156,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-18,667.7150268554688,0.4830973339724931,5800,3872747.155761719,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-21,660.4921875,-1.081724847422394,5000,3302460.9375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-22,654.8743286132812,-0.850556447606543,4000,2619497.314453125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-23,654.07177734375,-0.1225504244807829,6500,4251466.552734375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-24,650.8616333007812,-0.4907938477341833,4900,3189222.003173828,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-25,647.6514892578125,-0.4932145142261368,3800,2461075.6591796875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-28,654.07177734375,0.991318354458648,6400,4186059.375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-29,649.2565307617188,-0.736195437385545,6400,4155241.796875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-30,654.07177734375,0.7416554711251022,14500,9484040.771484377,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-05-31,648.4539794921875,-0.8588962322112259,10000,6484539.794921875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-01,646.848876953125,-0.2475275948371047,9100,5886324.7802734375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-04,650.05908203125,0.4962836286036554,5800,3770342.67578125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-05,646.848876953125,-0.4938328171793293,3700,2393340.8447265625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-06,642.0336303710938,-0.7444160071379713,10100,6484539.666748047,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-07,649.2565307617188,1.1250034342360271,3400,2207472.204589844,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-08,652.4667358398438,0.494443247934484,14400,9395520.99609375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-11,650.05908203125,-0.3690079012985459,4400,2860259.9609375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-12,647.6514892578125,-0.3703652237138866,10600,6865105.7861328125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-13,648.4539794921875,0.1239077262517485,5000,3242269.897460937,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-14,648.4539794921875,0.0,9700,6290003.601074219,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-15,649.2565307617188,0.1237637974185412,6600,4285093.103027344,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-18,654.8743286132812,0.8652662831087232,8400,5500944.3603515625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-19,648.4539794921875,-0.9803940757135864,6500,4214950.866699219,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-20,650.05908203125,0.2475275948371047,9800,6370579.00390625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-21,646.04638671875,-0.6172816323035568,9900,6395859.228515625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-22,649.2565307617188,0.4968906426786157,3100,2012695.245361328,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-25,636.4158935546875,-1.977744789408032,6400,4073061.71875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-26,640.4285278320312,0.6305050389190159,6700,4290871.136474609,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-27,648.4539794921875,1.2531377525176524,7800,5057941.040039063,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-28,657.2820434570312,1.361401771604065,9900,6507092.230224609,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-06-29,659.6895751953125,0.3662859441007526,21900,14447201.696777344,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-02,642.0336303710938,-2.676401975730991,22900,14702570.135498049,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-03,644.4413452148438,0.3750138201262576,9400,6057748.645019531,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-04,646.04638671875,0.2490593621629289,8200,5297580.37109375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-05,646.04638671875,0.0,5600,3617859.765625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-06,642.8362426757812,-0.4968906426786157,8400,5399824.4384765625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-09,645.2438354492188,0.3745266078054365,4400,2839072.8759765625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-10,636.4158935546875,-1.3681559450134384,8900,5664101.452636719,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-11,635.6133422851562,-0.1261048439643142,9300,5911204.083251953,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-12,634.0082397460938,-0.2525281381432043,3400,2155628.0151367188,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-13,638.823486328125,0.7594927447567068,5300,3385764.4775390625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-16,638.823486328125,0.0,0,0.0,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-17,640.4285278320312,0.2512496077957005,10400,6660456.689453125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-18,650.8616333007812,1.6290819373815155,8400,5467237.7197265625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-19,648.4539794921875,-0.3699179188645041,5500,3566496.8872070312,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-20,650.05908203125,0.2475275948371047,2600,1690153.61328125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-23,647.6514892578125,-0.3703652237138866,3300,2137249.914550781,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-24,650.8616333007812,0.495659177229335,3500,2278015.7165527344,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-25,650.05908203125,-0.1233059729548347,5800,3770342.67578125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-26,657.2820434570312,1.1111238386534827,5600,3680779.443359375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-27,658.8870849609375,0.2441937247310788,7800,5139319.2626953125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-30,653.269287109375,-0.8526192089340356,7900,5160827.368164063,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-07-31,646.04638671875,-1.1056543653820472,8700,5620603.564453125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-01,633.2057495117188,-1.9875720182026653,16200,10257933.142089844,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-02,634.810791015625,0.2534786686861245,5900,3745383.666992188,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-03,631.6006469726562,-0.5056851724011935,14500,9158209.381103516,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-06,621.9701538085938,-1.524775696513725,16200,10075916.49169922,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-07,625.1802978515625,0.5161250943170881,15000,9377704.467773438,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-08,621.9701538085938,-0.5134749213947409,6000,3731820.9228515625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-09,616.3522338867188,-0.903245901346561,5800,3574842.9565429688,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-10,612.3395385742188,-0.6510393070527143,6300,3857739.093017578,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-13,605.9193115234375,-1.0484750120382855,8500,5150314.147949219,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-14,613.9447021484375,1.3244982413288753,7200,4420401.85546875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-15,601.10400390625,-2.0915072965452364,10000,6011040.0390625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-16,599.4989013671875,-0.2670257607056081,9500,5695239.562988281,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-17,598.6964111328125,-0.1338601676408202,3700,2215176.7211914062,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-20,595.4862670898438,-0.5361889570867362,3900,2322396.4416503906,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-21,588.2633056640625,-1.2129518050987165,6300,3706058.8256835938,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-22,589.06591796875,0.1364375946892426,2600,1531571.38671875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-23,593.8812255859375,0.817448008839472,2700,1603479.3090820312,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-24,594.6836547851562,0.1351161081792229,9500,5649494.720458984,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-27,578.6327514648438,-2.699065829564673,17600,10183936.42578125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-28,593.8812255859375,2.635259425342129,13000,7720455.9326171875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-29,597.8938598632812,0.6756627595669196,7700,4603782.720947266,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-30,589.06591796875,-1.4765065318700366,10600,6244098.73046875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-08-31,590.6708984375,0.2724619469217204,3400,2008281.0546875,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-03,589.06591796875,-0.2717216089358154,8200,4830340.52734375,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-04,589.06591796875,0.0,5100,3004236.181640625,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-05,593.8812255859375,0.817448008839472,10800,6413917.236328125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-06,596.2887573242188,0.4053894338730712,21000,12522063.903808594,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-07,594.6836547851562,-0.2691820899433428,8100,4816937.603759766,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-10,597.8938598632812,0.5398172712994365,11700,6995358.160400391,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-11,596.2887573242188,-0.2684594451981104,8600,5128083.312988281,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-12,591.4735107421875,-0.8075360339911741,11200,6624503.3203125,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
2018-09-13,594.6836547851562,0.5427367387832227,10800,6422583.471679688,13.536874,0.5240816,15715638272.0,19.882,3.825,5.722,227.0,71.73,,,
