日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-08-13,784.2742309570312,0.4683867666684049,655400,514013330.9692383,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-16,795.2431030273438,1.398601616290196,344200,273722676.0620117,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-17,766.9067993164062,-3.563225333620179,243000,186358352.23388672,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-18,759.5942993164062,-0.9535056941101684,174200,132321326.94091795,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-19,752.28173828125,-0.9626929851549892,177100,133229095.84960938,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-20,740.3987426757812,-1.5795937879095725,199500,147709549.16381836,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-23,739.4846801757812,-0.1234554365525553,108100,79938293.92700195,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-24,738.5706176757812,-0.123608037394729,209700,154878258.52661133,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-25,793.4150390625,7.425751860981067,350100,277774605.17578125,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-26,822.665283203125,3.68662587681563,305200,251077444.4335937,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-27,824.4934692382812,0.2222272013276294,191600,157972948.7060547,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-30,820.8370971679688,-0.4434688941430287,246100,202008009.6130371,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-08-31,818.094970703125,-0.334064636491771,283900,232257162.1826172,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-01,783.3601684570312,-4.245815399187746,182100,142649886.6760254,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-02,772.3912963867188,-1.4002335722427262,115200,88979477.34375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-03,758.68017578125,-1.7751521372146415,142600,108187793.06640624,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-06,782.4461059570312,3.1325360717786355,107900,84425934.83276367,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-07,782.4461059570312,0.0,91800,71828552.52685547,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-08,776.047607421875,-0.8177558155689324,64500,50055070.67871094,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-09,795.2431030273438,2.4734945925854346,92800,73798559.9609375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-10,822.665283203125,3.448276391381455,146800,120767263.57421876,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-13,804.3838500976562,-2.2222200788987068,98800,79473124.38964844,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-14,809.8682250976562,0.6818106802286117,253500,205301595.06225583,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-15,722.1172485351562,-10.835216624521692,723100,522162982.4157715,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-16,685.5543823242188,-5.063286645639153,353900,242617695.90454105,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-17,701.0936889648438,2.266677457146793,111400,78101836.9506836,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-21,689.2107543945312,-1.6949139262482205,134300,92561004.31518556,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-22,666.35888671875,-3.3156574429626384,161300,107483688.42773438,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-24,680.0699462890625,2.0576088716738994,100000,68006994.62890625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-27,680.0699462890625,0.0,93500,63586539.978027344,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-28,671.8433837890625,-1.209664174235292,52200,35070224.63378906,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-29,665.4448852539062,-0.9523794815199382,78200,52037790.02685547,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-09-30,649.9055786132812,-2.3351756073225927,129100,83902810.19897461,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-01,653.5619506835938,0.5626005054633065,107500,70257909.69848633,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-04,630.7100219726562,-3.4965206721467634,208800,131692252.58789062,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-05,624.3115234375,-1.014491337103507,159300,99452825.68359376,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-06,620.6552124023438,-0.5856549011019951,106800,66285976.68457031,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-07,616.9990234375,-0.5890853555699405,60400,37266741.015625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-08,660.8743896484375,7.111091678313164,368900,243796562.3413086,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-11,665.4448852539062,0.6915831021837793,119800,79720297.25341797,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-12,647.1633911132812,-2.7472589459680896,35100,22715435.02807617,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-13,634.3663330078125,-1.9774076038903576,68200,43263783.91113281,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-14,641.678955078125,1.152744351302526,64300,41259956.81152344,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-15,661.7885131835938,3.13389709079992,56200,37192514.44091797,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-18,662.7025756835938,0.1381200310659469,34800,23062049.633789062,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-19,680.0699462890625,2.620688562671414,100500,68347029.60205078,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-20,667.27294921875,-1.8817177762584405,52700,35165284.423828125,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-21,654.4758911132812,-1.9178146095164883,41400,27095301.892089844,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-22,654.4758911132812,0.0,28500,18652562.89672852,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-25,646.249267578125,-1.256978850842394,40000,25849970.703125,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-26,664.5307006835938,2.8288516556436605,71200,47314585.88867188,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-27,660.8743896484375,-0.5502094984317529,99500,65757001.77001953,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-28,679.1558837890625,2.766258524611631,67700,45978853.33251953,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-10-29,652.6477661132812,-3.9030976994398494,58700,38310423.87084961,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-01,642.5929565429688,-1.5406180933081215,39500,25382421.783447266,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-02,638.9367065429688,-0.5689838275959258,43400,27729853.063964844,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-04,647.1633911132812,1.2875586088681334,42100,27245578.76586914,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-05,639.8507690429688,-1.1299498968464494,19000,12157164.611816406,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-08,612.4285278320312,-4.285724506036493,73400,44952253.94287109,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-09,604.2019653320312,-1.3432689899540828,57500,34741613.0065918,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-10,598.717529296875,-0.9077156894288452,97600,58434830.859375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-11,589.5768432617188,-1.526710942619458,68200,40209140.71044922,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-12,616.0848999023438,4.496115636763198,48400,29818509.15527344,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-15,628.8819580078125,2.0771582143138456,52900,33267855.57861328,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-16,624.3115234375,-0.7267555559696492,63300,39518919.43359375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-17,611.5144653320312,-2.0497872656598304,88200,53935575.84228516,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-18,602.373779296875,-1.4947620299044284,97700,58851918.23730469,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-19,604.2019653320312,0.3034969479067007,65500,39575228.72924805,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-22,619.7412109375,2.5718628036784708,53200,32970232.421875,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-24,595.975341796875,-3.834805354427484,73600,43863785.15625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-25,587.7485961914062,-1.3803835542364862,63100,37086936.41967773,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-26,573.12353515625,-2.488319177608622,56700,32496104.44335937,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-29,558.498291015625,-2.551848466079432,103300,57692873.46191406,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-11-30,528.3339233398438,-5.400977614618585,163200,86224096.2890625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-01,540.2168579101562,2.249133369138012,78300,42298979.974365234,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-02,510.966552734375,-5.41454875898113,129900,66374555.20019531,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-03,542.0449829101562,6.082282687480967,93600,50735410.40039063,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-06,537.4746704101562,-0.8431611109953829,46500,24992572.174072266,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-07,558.498291015625,3.911555606783335,42300,23624477.709960938,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-08,565.8108520507812,1.3093255884200516,60200,34061813.29345703,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-09,565.8108520507812,0.0,38800,21953461.059570312,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-10,543.8731689453125,-3.877211443710493,44400,24147968.701171875,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-13,540.2168579101562,-0.6722727363525971,56800,30684317.529296875,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-14,555.756103515625,2.876482911988853,117300,65190190.94238281,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-15,647.1633911132812,16.447374490253598,1291200,835617370.6054688,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-16,651.7337036132812,0.7062068965517199,1147600,747929598.2666016,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-17,609.6864013671875,-6.451607767555833,381500,232595362.12158203,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-20,611.5144653320312,0.2998367621033448,392300,239897124.74975583,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-21,579.5220336914062,-5.231672095157092,224100,129870887.75024414,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-22,670.9292602539062,15.772864748603176,735800,493669749.6948242,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-23,667.27294921875,-0.5449622265352616,611900,408304317.6269531,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-24,667.27294921875,0.0,579900,386951583.2519531,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-27,685.5543823242188,2.73972339608144,291300,199701991.5710449,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-28,657.2181396484375,-4.133332585478278,290600,190987591.381836,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-29,691.952880859375,5.285116023960934,269100,186204520.2392578,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2021-12-30,691.038818359375,-0.1320989514292936,124000,85688813.4765625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-04,711.1484375,2.910056368232405,348900,248119689.84375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-05,659.0463256835938,-7.326474905797175,261300,172208804.90112305,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-06,659.0463256835938,0.0,187100,123307567.5354004,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-07,680.0699462890625,3.1900064966847497,240400,163488815.08789062,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-11,666.35888671875,-2.016124906729022,175500,116945984.61914062,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-12,749.5394897460938,12.48285341206108,505700,379042119.9645996,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-13,755.0238647460938,0.7316992733575445,363000,274073662.90283203,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-14,731.258056640625,-3.147689657923713,301400,220401178.2714844,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-17,698.3513793945312,-4.500008847391834,272300,190161080.6091309,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-18,708.40625,1.439801066074553,160400,113628362.5,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-19,678.2418823242188,-4.2580606362212725,237300,160946798.6755371,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-20,683.726318359375,0.8086253854394876,270700,185084714.3798828,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-21,639.8507690429688,-6.417121608202415,346000,221388366.0888672,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-24,634.3663330078125,-0.8571429934138175,226200,143493664.5263672,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-25,605.1160278320312,-4.610948540899473,162000,98028796.50878906,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-26,616.9990234375,1.9637548930975024,111100,68548591.50390625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-27,566.7250366210938,-8.148146902455967,289100,163840208.0871582,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-28,573.12353515625,1.1290305036292692,153500,87974462.64648438,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-01-31,600.5455932617188,4.784667950862054,122500,73566835.17456055,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-01,607.8582763671875,1.2176732603684126,112000,68080126.953125,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-02,619.7412109375,1.95488570811766,107400,66560206.0546875,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-03,583.1782836914062,-5.899708878611443,91000,53069223.81591797,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-04,586.8345947265625,0.6269628237890679,100900,59211610.60791016,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-07,574.03759765625,-2.180682118148692,95400,54763186.81640625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-08,566.7250366210938,-1.273881896414597,124600,70613939.56298828,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-09,575.8656616210938,1.612885334040981,37200,21422202.612304688,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-10,573.12353515625,-0.4761746788520926,38000,21778694.3359375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-14,564.8968505859375,-1.4354120997787434,120800,68239539.55078125,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-15,536.560546875,-5.016190775633778,95000,50973251.953125,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-16,560.3264770507812,4.429310040441314,216600,121366714.92919922,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-17,541.1309814453125,-3.425769866614581,72600,39286109.25292969,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-18,545.7012939453125,0.8445852587839475,75100,40982167.17529297,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-21,525.5917358398438,-3.685085289074652,89600,47093019.53125,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-22,514.6228637695312,-2.086956723698352,76800,39523035.9375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-24,493.5991516113281,-4.085265859392207,136600,67425644.11010742,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-25,533.818359375,8.148151720354146,106300,56744891.6015625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-02-28,542.9591064453125,1.7123328393977566,51700,28070985.803222656,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-01,567.6390991210938,4.545460677021906,87800,49838712.90283203,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-02,555.756103515625,-2.093406818499255,50100,27843380.78613281,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-03,552.0997924804688,-0.6578984939665133,51900,28653979.229736328,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-04,542.9591064453125,-1.6556220740618357,71700,38930167.932128906,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-07,518.2791137695312,-4.545460677021918,145600,75461438.96484375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-08,521.0213623046875,0.5291065108164128,78800,41056483.349609375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-09,513.708740234375,-1.4035167460247355,48000,24658019.53125,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-10,537.4746704101562,4.626343356536666,68200,36655772.521972656,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-11,522.8495483398438,-2.7210811737698903,58100,30377558.75854492,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-14,544.7872314453125,4.195792685510669,83200,45326297.65625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-15,557.584228515625,2.3489899049877305,96000,53528085.9375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-16,592.3190307617188,6.2295166307991146,252900,149797482.87963867,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-17,683.726318359375,15.432103790436557,51700,35348650.65917969,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-18,802.5556640625,17.37966530062205,2317200,1859681984.765625,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-22,765.0786743164062,-4.669705968603721,1013400,775330728.5522461,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-23,774.2194213867188,1.1947460277179631,542100,419704348.3337402,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-24,786.1023559570312,1.5348277558096868,342100,268925615.9729004,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-25,803.4697265625,2.2093014317868365,337500,271171032.7148437,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-28,766.9067993164062,-4.5506291073991845,629100,482461067.4499512,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-29,811.6964721679688,5.840301962570482,414300,336285848.41918945,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-30,840.0326538085938,3.4909824807962453,297400,249825711.2426757,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-03-31,828.1497192382812,-1.4145800781001694,294700,244055722.25952148,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-01,803.4697265625,-2.980136574637915,227100,182467974.9023437,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-04,799.8135375976562,-0.455049996779111,130100,104055741.24145508,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-05,812.6104736328125,1.5999899268513973,156600,127254800.17089844,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-06,793.4150390625,-2.362193842333637,156500,124169453.61328124,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-07,758.68017578125,-4.377893230041718,229900,174420572.41210938,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-08,770.5631713867188,1.5662720583455636,130700,100712606.50024414,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-11,766.9067993164062,-0.4745064656713871,85300,65417149.98168945,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-12,781.5321044921875,1.9070511812931727,71800,56114005.10253906,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-13,820.8370971679688,5.029223041492359,180900,148489430.87768555,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-14,819.0089721679688,-0.2227147148085029,179100,146684506.9152832,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-15,799.8135375976562,-2.343739229071073,107900,86299880.70678711,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-18,779.703857421875,-2.514296049074549,116900,91147380.9326172,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
2022-04-19,797.9852905273438,2.3446636734512305,78400,62562046.77734375,14.307094,4.448891,13543485440.0,14.991,19.943,35.051998,229.0,133.64,,,
