日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1252.8245849609375,0.0656565336489833,20700,25933468.908691406,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-01-31,1293.927734375,3.28083834779982,19900,25749161.9140625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-01,1323.5220947265625,2.287172580457697,48700,64455526.0131836,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-02,1304.6146240234375,-1.4285723508855597,30400,39660284.5703125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-05,1268.44384765625,-2.7725257483038668,30000,38053315.4296875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-06,1133.6251220703125,-10.628671173347326,95900,108714649.20654295,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-07,1145.134521484375,1.0152738493518276,25600,29315443.75,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-08,1223.2301025390625,6.819773536602192,39700,48562235.07080078,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-09,1159.931396484375,-5.174717816647756,31700,36769825.26855469,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-12,1159.931396484375,0.0,0,0.0,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-13,1145.9561767578125,-1.2048315761535422,25000,28648904.418945312,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-14,1156.643310546875,0.9325953300674206,18600,21513565.576171875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-15,1205.9671630859375,4.264396127077541,21700,26169487.438964844,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-16,1306.2587890625,8.316281657282222,27900,36444620.21484375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-19,1297.2159423828125,-0.6922706859777361,83000,107668923.21777344,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-20,1270.9097900390625,-2.0278930811958085,21500,27324560.485839844,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-21,1280.7747802734375,0.7762148274954805,14600,18699311.791992188,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-22,1271.7320556640625,-0.7060354988754902,15700,19966193.27392578,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-23,1280.7747802734375,0.7110558052775717,28300,36245926.28173828,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-26,1311.19091796875,2.374823283826588,28800,37762298.4375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-27,1281.596923828125,-2.25703165992569,17600,22556105.859375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-02-28,1299.6822509765625,1.4111556303066486,25700,33401833.850097656,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-01,1270.9097900390625,-2.21380732989781,13400,17030191.186523438,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-02,1208.4329833984375,-4.915911981345644,67800,81931756.27441406,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-05,1178.8388671875,-2.44896627429938,223100,262998951.26953125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-06,1188.70361328125,0.8368188705285551,29000,34472404.78515625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-07,1163.2198486328125,-2.1438283154615045,28400,33035443.701171875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-08,1185.4154052734375,1.908113643926601,10400,12328320.21484375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-09,1236.3834228515625,4.299591295286764,89500,110656316.34521484,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-12,1197.7464599609375,-3.1249984573162304,42600,51023999.19433594,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-13,1235.56103515625,3.157143557455866,22100,27305898.876953125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-14,1286.529296875,4.125110801370036,48400,62268017.96875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-15,1321.0557861328125,2.683692422836992,44500,58786982.48291016,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-16,1253.6466064453125,-5.102674723891109,161200,202087832.9589844,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-19,1179.660888671875,-5.901640653199902,55100,64999314.96582031,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-20,1196.1024169921875,1.3937503971012566,39200,46887214.74609375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-21,1196.1024169921875,0.0,0,0.0,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-22,1206.7890625,0.8934557238573282,21200,25583928.125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-23,1168.152099609375,-3.201633499278167,33400,39016280.126953125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-26,1151.7110595703125,-1.407440010984895,45000,51826997.68066406,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-27,1183.771240234375,2.783699991213396,48600,57531282.27539063,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-28,1151.3277587890625,-2.740688432242111,19300,22220625.744628903,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-29,1155.487060546875,0.3612613112174978,17100,19758828.73535156,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-03-30,1207.895751953125,4.53563637324037,25900,31284499.975585938,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-02,1197.081298828125,-0.8953134496510473,18500,22146004.028320312,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-03,1173.7886962890625,-1.945782843810584,24300,28523065.31982422,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-04,1135.5218505859375,-3.2601136664636265,26800,30431985.595703125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-05,1125.5391845703125,-0.8791258407289892,30400,34216391.2109375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-06,1098.0870361328125,-2.43902200952516,23700,26024662.756347656,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-09,1097.255126953125,-0.0757598580361396,50100,54972481.86035156,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-10,1083.9451904296875,-1.2130211284951289,16600,17993490.161132812,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-11,1070.634765625,-1.2279610557994314,24300,26016424.8046875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-12,1063.9798583984375,-0.6215851978874976,20200,21492393.13964844,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-13,1075.626220703125,1.094603644303782,24700,26567967.651367188,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-16,1086.4407958984375,1.0054213059480066,25500,27704240.29541016,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-17,1081.449462890625,-0.4594206169959647,33800,36552991.845703125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-18,1110.5654296875,2.692309515698544,27300,30318436.23046875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-19,1132.194580078125,1.947580017569184,25900,29323839.62402344,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-20,1128.0350341796875,-0.3673879005983704,28100,31697784.46044922,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-23,1133.0262451171875,0.4424694966260079,37800,42828392.06542969,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-24,1112.2291259765625,-1.8355372817047133,45500,50606425.2319336,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-25,1104.7423095703125,-0.6731361579545458,31800,35130805.44433594,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-26,1103.078369140625,-0.1506179690297759,189700,209253966.62597656,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-27,1074.7945556640625,-2.5640801476868424,54700,58791262.19482422,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-04-30,1074.7945556640625,0.0,0,0.0,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-01,1056.4930419921875,-1.702791810344384,29600,31272194.04296875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-02,1053.997314453125,-0.2362275414854009,22600,23820339.306640625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-03,1053.997314453125,0.0,0,0.0,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-04,1053.997314453125,0.0,0,0.0,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-07,1064.811767578125,1.0260418102309157,15800,16824025.927734375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-08,1062.3162841796875,-0.2343591115745669,12500,13278953.552246094,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-09,1042.3509521484375,-1.8794150413186104,24200,25224893.041992188,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-10,1039.0235595703125,-0.3192199874012424,15900,16520474.597167969,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-11,1019.8902587890624,-1.841469387774286,39200,39979698.14453125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-14,1021.5538940429688,0.1631190453649011,40800,41679398.876953125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-15,1022.3854370117188,0.0813998139108429,17000,17380552.42919922,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-16,1027.3768310546875,0.4882105967352057,22400,23013241.015625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-17,1010.7395629882812,-1.6193929591858391,23500,23752379.73022461,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-18,1021.5538940429688,1.069942391758616,11400,11645714.392089844,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-21,1044.846435546875,2.2801089242313166,16600,17344450.830078125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-22,1038.1915283203125,-0.6369268248572202,11000,11420106.811523438,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-23,1034.0321044921875,-0.4006412800203196,8200,8479063.256835938,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-24,1016.5625610351562,-1.6894585169200838,10900,11080531.915283203,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-25,1008.2435302734376,-0.8183491189413417,8900,8973367.419433594,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-28,999.0927124023438,-0.907599959368155,8800,8792015.869140625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-29,956.6668701171876,-4.246436968111023,33400,31952673.461914062,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-30,952.507568359375,-0.4347701261258274,23900,22764930.883789062,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-05-31,943.3567504882812,-0.9607081534118822,14100,13301330.181884766,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-01,925.8873291015624,-1.85183615611767,17200,15925262.060546877,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-04,948.3482055664062,2.42587577979263,10300,9767986.517333984,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-05,936.7015380859376,-1.2281003340447794,10500,9835366.149902344,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-06,924.2235717773438,-1.3321176277868996,11400,10536148.71826172,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-07,946.6841430664062,2.430209743067824,8900,8425488.873291016,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-08,940.0292358398438,-0.7029701802130695,8400,7896245.581054687,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-11,941.6929321289062,0.1769834623894572,9600,9040252.1484375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-12,945.0204467773438,0.3533545314941433,8200,7749167.663574219,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-13,974.96826171875,3.1690123788890023,9800,9554688.96484375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-14,977.4641723632812,0.2559991686428065,7900,7721966.961669922,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-15,985.782958984375,0.8510579575495614,12800,12618021.875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-18,995.7652587890624,1.012626533427996,18900,18819963.39111328,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-19,979.9596557617188,-1.5872820313659777,16800,16463322.216796877,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-20,969.14501953125,-1.1035797409499004,17100,16572379.833984377,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-21,975.8001098632812,0.6866970575002407,4800,4683840.52734375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-22,972.4727783203124,-0.3409849526902486,5400,5251353.002929688,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-25,962.4900512695312,-1.0265302302881696,8200,7892418.420410156,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-26,954.1713256835938,-0.8642921113797497,14000,13358398.559570312,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-27,948.3482055664062,-0.6102803511744193,4600,4362401.745605469,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-28,953.3395385742188,0.526318600964859,4900,4671363.739013672,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-06-29,960.826416015625,0.7853316828339452,17300,16622296.997070312,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-02,950.0119018554688,-1.1255429680006146,9500,9025113.067626951,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-03,933.3742065429688,-1.7513144077463516,11100,10360453.692626951,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-04,925.8873291015624,-0.8021303126787838,10700,9906994.42138672,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-05,905.9220581054688,-2.1563391536491894,11100,10055734.844970703,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-06,936.7015380859376,3.3975858855713303,21800,20420093.53027344,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-09,943.3567504882812,0.710494445855514,4600,4339441.052246094,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-10,945.0204467773438,0.1763591862995017,3700,3496575.653076172,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-11,934.2059936523438,-1.1443618137447542,5400,5044712.365722656,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-12,930.87841796875,-0.3561929281340137,10800,10053486.9140625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-13,929.214599609375,-0.1787363770883843,10400,9663831.8359375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-16,929.214599609375,0.0,0,0.0,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-17,943.3567504882812,1.5219466939984994,5800,5471469.152832031,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-18,957.4986572265624,1.4991048435240906,8100,7755739.123535156,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-19,972.4727783203124,1.5638790697757532,3500,3403654.7241210938,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-20,960.826416015625,-1.1976029112921285,3200,3074644.53125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-23,958.330810546875,-0.2597353098490851,3100,2970825.5126953125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-24,965.8173217773438,0.7812032283712744,2200,2124798.107910156,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-25,984.950927734375,1.98107918812438,6300,6205190.8447265625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-26,982.4553833007812,-0.2533673874833608,3500,3438593.8415527344,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-27,985.782958984375,0.3386999287859682,2300,2267300.8056640625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-30,1003.2522583007812,1.7721242954335858,6200,6220164.001464844,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-07-31,1030.7047119140625,2.736346057149941,13100,13502231.72607422,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-01,1018.2264404296876,-1.2106543552325766,7900,8043988.879394531,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-02,1023.2175903320312,0.4901807401738178,10500,10743784.698486328,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-03,1025.71337890625,0.2439157221103771,8200,8410849.70703125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-06,1019.8902587890624,-0.5677141623517512,9900,10096913.56201172,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-07,1020.7220458984376,0.0815565304410848,9300,9492715.026855469,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-08,1024.0499267578125,0.326032035140944,13600,13927079.00390625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-09,978.2958374023438,-4.467954946330421,64900,63491399.84741211,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-10,959.1622924804688,-1.9558035708993728,15300,14675183.074951172,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-13,933.3742065429688,-2.688605060860972,22800,21280931.909179688,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-14,946.6841430664062,1.426002178990449,4800,4544083.88671875,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-15,955.0029907226562,0.8787352906645785,8200,7831024.523925781,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-16,938.365478515625,-1.7421424193071466,6400,6005539.0625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-17,940.0292358398438,0.177303765143888,2300,2162067.2424316406,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-20,942.52490234375,0.265488179383766,3100,2921827.197265625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-21,941.6929321289062,-0.0882703695971209,6400,6026834.765625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-22,955.8348999023438,1.501759999564456,4800,4588007.51953125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-23,972.4727783203124,1.740664461997432,4500,4376127.502441406,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-24,979.9596557617188,0.7698804129343095,5200,5095790.2099609375,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-27,995.7652587890624,1.6128830339508404,5700,5675861.975097656,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-28,959.1622924804688,-3.6758629592185343,12900,12373193.572998049,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-29,974.96826171875,1.6478931002808397,6700,6532287.353515625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-30,994.1016235351562,1.9624599658943247,7100,7058121.527099609,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-08-31,997.42919921875,0.3347319433762097,7000,6982004.39453125,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-09-03,1022.3854370117188,2.502056066988612,8300,8485799.127197266,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-09-04,1017.3943481445312,-0.4881807473486432,9300,9461767.43774414,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-09-05,1024.0499267578125,0.6541788467194998,5300,5427464.611816406,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-09-06,1032.3682861328125,0.8123001777204708,11000,11356051.147460938,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-09-07,1019.8902587890624,-1.2086798394875031,5800,5915363.5009765625,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-09-10,1022.3854370117188,0.2446516378751262,6700,6849982.427978516,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
2018-09-11,1023.2175903320312,0.0813933072780104,5500,5627696.746826172,15.873016,0.9249164,6333827072.0,2.681,2.094,4.559,274.0,74.34,,,
