日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-02-13,1142.0,-4.515050167224077,40400,46136800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-14,1137.0,-0.4378283712784592,54000,61398000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-15,1107.0,-2.638522427440637,73700,81585900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-16,1134.0,2.4390243902439046,38000,43092000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-19,1180.0,4.056437389770728,400,472000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-20,1142.0,-3.220338983050852,24800,28321600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-21,1154.0,1.050788091068311,22500,25965000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-22,1151.0,-0.2599653379549371,40900,47075900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-26,1162.0,0.9556907037358896,28500,33117000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-27,1189.0,2.3235800344234114,283200,336724800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-28,1366.0,14.886459209419687,619100,845690600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-02-29,1249.0,-8.565153733528552,173800,217076200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-01,1215.0,-2.7221777421937543,89900,109228500.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-04,1300.0,6.995884773662553,111400,144820000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-05,1385.0,6.538461538461537,296900,411206500.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-06,1450.0,4.693140794223827,275700,399765000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-07,1319.0,-9.034482758620689,186600,246125400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-08,1260.0,-4.473085670962851,93400,117684000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-11,1200.0,-4.761904761904767,64600,77520000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-12,1200.0,0.0,37200,44640000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-13,1162.0,-3.166666666666662,66500,77273000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-14,1154.0,-0.688468158347677,62300,71894200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-15,1136.0,-1.559792027729634,29200,33171200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-18,1184.0,4.225352112676051,24300,28771200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-19,1181.0,-0.2533783783783772,26300,31060300.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-21,1169.0,-1.0160880609652811,33000,38577000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-22,1167.0,-0.1710863986313038,14900,17388300.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-25,1168.0,0.0856898029134578,12600,14716800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-26,1167.0,-0.0856164383561619,28600,33376200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-27,1121.0,-3.94173093401885,50300,56386300.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-28,1110.0,-0.9812667261373752,32700,36297000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-03-29,1134.0,2.1621621621621623,16500,18711000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-01,1110.0,-2.1164021164021163,25400,28194000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-02,1080.0,-2.7027027027026973,30100,32508000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-03,1077.0,-0.2777777777777768,27700,29832900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-04,1061.0,-1.4856081708449431,19400,20583400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-05,1041.0,-1.8850141376060336,29900,31125900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-08,1043.0,0.1921229586935746,13600,14184800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-09,1038.0,-0.47938638542665,11600,12040800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-10,1050.0,1.1560693641618602,39400,41370000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-11,1042.0,-0.7619047619047636,9200,9586400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-12,1028.0,-1.343570057581578,23200,23849600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-15,1019.0,-0.8754863813229541,7600,7744400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-16,1006.0,-1.2757605495583912,30300,30481800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-17,961.0,-4.473161033797213,55900,53719900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-18,983.0,2.289281997918824,13300,13073900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-19,964.0,-1.9328585961342792,28300,27281200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-22,975.0,1.1410788381742698,11000,10725000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-23,991.0,1.6410256410256396,10100,10009100.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-24,1019.0,2.825428859737644,8900,9069100.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-25,1001.0,-1.7664376840039298,6800,6806800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-26,995.0,-0.5994005994006013,20300,20198500.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-04-30,999.0,0.4020100502512669,6900,6893100.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-01,1001.0,0.2002002002001957,4300,4304300.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-02,998.0,-0.2997002997003006,10000,9980000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-07,1018.0,2.004008016032066,7400,7533200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-08,1017.0,-0.098231827111983,2700,2745900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-09,1009.0,-0.7866273352999054,6500,6558500.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-10,989.0,-1.9821605550049528,7900,7813100.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-13,951.0,-3.842264914054605,21800,20731800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-14,980.0,3.0494216614090464,10400,10192000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-15,930.0,-5.102040816326525,37400,34782000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-16,989.0,6.34408602150538,45200,44702800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-17,1067.0,7.886754297269971,101800,108620600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-20,1068.0,0.093720712277423,14700,15699600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-21,1044.0,-2.2471910112359605,19200,20044800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-22,1013.0,-2.9693486590038343,10400,10535200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-23,1000.0,-1.2833168805528097,5200,5200000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-24,1009.0,0.8999999999999897,12100,12208900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-27,988.0,-2.0812685827552024,17200,16993600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-28,998.0,1.0121457489878471,10900,10878200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-29,974.0,-2.40480961923848,19000,18506000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-30,979.0,0.5133470225872738,7200,7048800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-05-31,976.0,-0.3064351378958108,4700,4587200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-03,964.0,-1.2295081967213073,18800,18123200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-04,987.0,2.385892116182564,13100,12929700.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-05,986.0,-0.1013171225937137,7100,7000600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-06,956.0,-3.042596348884385,9400,8986400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-07,993.0,3.870292887029292,8800,8738400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-10,1029.0,3.625377643504524,10900,11216100.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-11,986.0,-4.178814382896013,26800,26424800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-12,990.0,0.4056795131845758,4800,4752000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-13,1005.0,1.5151515151515138,7700,7738500.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-14,990.0,-1.49253731343284,11600,11484000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-17,995.0,0.5050505050504972,2800,2786000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-18,989.0,-0.6030150753768893,5200,5142800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-19,977.0,-1.213346814964611,19900,19442300.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-20,997.0,2.0470829068577334,11400,11365800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-21,984.0,-1.3039117352056206,7900,7773600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-24,984.0,0.0,2600,2558400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-25,1005.0,2.134146341463405,9800,9849000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-26,1009.0,0.3980099502487455,15900,16043100.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-27,1034.0,2.4777006937561907,14200,14682800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-06-28,1049.0,1.4506769825918695,19100,20035900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-01,1066.0,1.620591039084851,37500,39975000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-02,1127.0,5.722326454033766,190600,214806200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-03,1148.0,1.8633540372670727,55100,63254800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-04,1113.0,-3.0487804878048808,46600,51865800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-05,1113.0,0.0,17400,19366200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-08,1153.0,3.593890386343213,120200,138590600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-09,1160.0,0.6071118820468291,25200,29232000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-10,1211.0,4.396551724137932,110000,133210000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-11,1171.0,-3.303055326176718,52000,60892000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-12,1175.0,0.3415883859948732,36900,43357500.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-16,1165.0,-0.8510638297872353,26000,30290000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-17,1170.0,0.4291845493562318,32100,37557000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-18,1138.0,-2.7350427350427364,41900,47682200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-19,1170.0,2.811950790861162,25200,29484000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-22,1200.0,2.564102564102555,103300,123960000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-23,1174.0,-2.166666666666661,28800,33811200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-24,1149.0,-2.129471890971036,30600,35159400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-25,1147.0,-0.1740644038294214,41600,47715200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-26,1144.0,-0.2615518744551015,8000,9152000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-29,1164.0,1.74825174825175,12200,14200800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-30,1147.0,-1.4604810996563522,11900,13649300.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-07-31,1157.0,0.8718395815169977,27100,31354700.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-01,1123.0,-2.9386343993085595,60700,68166100.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-02,1002.0,-10.77471059661621,55900,56011800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-05,970.0,-3.1936127744510934,82900,80413000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-06,931.0,-4.020618556701027,27400,25509400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-07,1011.0,8.59291084854994,20800,21028800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-08,992.0,-1.879327398615227,15700,15574400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-09,1011.0,1.915322580645152,19500,19714500.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-13,1068.0,5.637982195845703,18500,19758000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-14,1028.0,-3.745318352059923,21600,22204800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-15,1136.0,10.505836575875492,75500,85768000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-16,1112.0,-2.1126760563380254,21700,24130400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-19,1071.0,-3.6870503597122295,24200,25918200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-20,1062.0,-0.8403361344537785,15000,15930000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-21,1052.0,-0.941619585687381,8000,8416000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-22,1039.0,-1.2357414448669224,10700,11117300.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-23,1038.0,-0.0962463907603461,2900,3010200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-26,1068.0,2.8901734104046284,10400,11107200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-27,1088.0,1.8726591760299671,8700,9465600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-28,1034.0,-4.963235294117652,10400,10753600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-29,1019.0,-1.4506769825918808,10500,10699500.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-08-30,1047.0,2.747791952894985,5200,5444400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-02,1046.0,-0.0955109837631362,3100,3242600.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-03,1064.0,1.7208413001912115,10800,11491200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-04,1001.0,-5.921052631578949,20000,20020000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-05,1002.0,0.0999000999001076,22900,22945800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-06,985.0,-1.696606786427146,35600,35066000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-09,994.0,0.9137055837563413,17100,16997400.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-10,970.0,-2.41448692152918,3900,3783000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-11,963.0,-0.7216494845360799,8400,8089200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-12,987.0,2.492211838006231,5100,5033700.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-13,1013.0,2.634245187436668,8600,8711800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-17,982.0,-3.060217176702862,32400,31816800.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-18,980.0,-0.2036659877800439,8200,8036000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-19,1001.0,2.1428571428571352,11900,11911900.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-20,1002.0,0.0999000999001076,11100,11122200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-24,1020.0,1.7964071856287456,23800,24276000.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
2024-09-25,1001.0,-1.86274509803922,13200,13213200.0,0.5425649,4.35772,9933467648.0,24.832001,12.401,19.872,157.0,3278.87,,,
