日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,2714.8291015625,0.1497120184896117,410800,1115251794.921875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-02-27,2690.480712890625,-0.8968663499982932,585800,1576083601.611328,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-02-28,2617.43603515625,-2.714930361121104,643200,1683534857.8125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-01,2564.68115234375,-2.0155175562619143,678600,1740392629.9804688,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-02,2556.565673828125,-0.3164322593554591,450200,1150965866.357422,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-05,2499.752685546875,-2.2222385625705443,385600,963904635.546875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-06,2580.912841796875,3.246727435048013,509200,1314200819.0429688,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-07,2532.216796875,-1.88677603262154,531800,1346632892.578125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-08,2597.145751953125,2.5641151720600552,448600,1165079584.326172,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-09,2576.85546875,-0.7812531579279303,487800,1256990097.65625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-12,2617.43603515625,1.5748095653162597,433400,1134396777.6367188,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-13,2670.190673828125,2.0155082287894643,542800,1449379497.7539062,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-14,2727.0029296875,2.1276479023097705,1022600,2788633195.898437,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-15,2739.177001953125,0.4464268128608228,560400,1535034791.8945312,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-16,2658.016357421875,-2.962957285103507,1503000,3994998585.205078,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-19,2690.480712890625,1.221375307872008,744000,2001717650.390625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-20,2649.899658203125,-1.5083198512841234,793400,2102430388.81836,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-21,2649.899658203125,0.0,0,0.0,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-22,2690.480712890625,1.5314185411464898,375600,1010544555.7617188,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-23,2593.087646484375,-3.6199131976535126,724600,1878951308.642578,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-26,2601.2041015625,0.3130034994817565,571000,1485287541.9921875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-27,2670.190673828125,2.6521014719370184,587400,1568470001.8066406,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-28,2619.5166015625,-1.897769802070948,479000,1254748452.1484375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-29,2644.036376953125,0.936041992480563,456400,1206738202.4414062,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-03-30,2697.162353515625,2.009275554057255,323600,872801737.5976562,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-02,2697.162353515625,0.0,277800,749271701.8066406,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-03,2635.863037109375,-2.272733650102643,298400,786541530.2734375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-04,2594.996826171875,-1.550392048530569,416000,1079518679.6875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-05,2603.170166015625,0.3149653117613837,410800,1069382304.1992188,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-06,2586.8232421875,-0.6279621686485992,433800,1122163922.4609375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-09,2582.73681640625,-0.1579708158874537,398000,1027929252.9296876,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-10,2615.43017578125,1.2658416903852832,361000,944170293.4570312,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-11,2545.95751953125,-2.6562611723804808,633200,1612100301.3671875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-12,2570.47705078125,0.9630769980213394,263200,676549559.765625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-13,2578.650634765625,0.3179792631056832,280600,723569368.1152344,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-16,2562.303955078125,-0.6339237842890588,202600,519122781.2988281,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-17,2550.044189453125,-0.4784664832875429,320400,817034158.3007812,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-18,2578.650634765625,1.121801944876677,255600,659103102.2460938,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-19,2431.532470703125,-5.705238316468241,777800,1891245955.7128904,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-20,2443.791748046875,0.5041790513373279,853600,2086020636.1328125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-23,2447.87890625,0.1672465833634007,285800,699603791.40625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-24,2472.398193359375,1.001654413818076,334200,826275476.2207031,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-25,2488.744873046875,0.6611669484068328,246400,613226736.71875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-26,2464.22509765625,-0.9852265556093864,227000,559379097.1679688,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-27,2501.0048828125,1.492549734650117,299400,748800861.9140625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-04-30,2501.0048828125,0.0,0,0.0,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-01,2460.138671875,-1.6339916494502835,352400,866952867.96875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-02,2451.96533203125,-0.3322308590645639,314400,770897900.390625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-03,2451.96533203125,0.0,0,0.0,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-04,2451.96533203125,0.0,0,0.0,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-07,2513.264404296875,2.499997510765928,581200,1460709271.7773438,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-08,2480.572265625,-1.3007838974674502,635000,1575163388.671875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-09,2447.87890625,-1.317976493894346,449000,1099097628.90625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-10,2464.22509765625,0.6677696092120655,214200,527837015.9179688,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-11,2533.697509765625,2.819239694273512,390600,989662247.3144532,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-14,2648.12255859375,4.516129032258065,555800,1471826518.0664062,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-15,2660.3828125,0.4629790968874392,497400,1323274410.9375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-16,2693.07568359375,1.2288784508808437,726800,1957327406.8359373,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-17,2705.335205078125,0.4552238007665465,703200,1902391716.2109373,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-18,2746.201416015625,1.5105784621732177,464600,1275885177.8808594,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-21,2721.681640625,-0.8928615085414982,309400,842088299.609375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-22,2709.421630859375,-0.4504571579065919,387600,1050171824.1210938,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-23,2697.162353515625,-0.4524684236709819,238200,642464072.6074219,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-24,2680.81591796875,-0.60606049634232,328600,880916110.6445312,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-25,2684.90185546875,0.1524139525065138,552800,1484213745.703125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-28,2680.81591796875,-0.1521820058963285,262000,702373770.5078125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-29,2676.72900390625,-0.1524503803154275,361400,967369862.0117188,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-30,2619.5166015625,-2.137399873511958,445000,1165684887.6953125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-05-31,2803.4140625,7.020282323380123,1021600,2863967806.25,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-01,2717.59521484375,-3.0612262670794865,485600,1319664236.328125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-04,2725.76806640625,0.3007383703746313,402600,1097394223.5351562,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-05,2635.863037109375,-3.2983374632974183,660400,1740723949.7070312,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-06,2537.7841796875,-3.720939064020312,598600,1519117609.9609375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-07,2660.3828125,4.830932188551862,587200,1562176787.5,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-08,2668.555419921875,0.3071966704744744,445200,1188040872.9492188,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-11,2676.72900390625,0.3062924578352666,253800,679353821.1914062,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-12,2664.469482421875,-0.4580038347731241,261600,697025216.6015625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-13,2754.374755859375,3.3742279290727817,319800,880849046.9238281,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-14,2742.114990234375,-0.4451015824524229,354600,972353975.5371094,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-15,2791.15380859375,1.7883574734837593,386800,1079618293.1640625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-18,2721.681640625,-2.489012527896184,300200,817048828.515625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-19,2660.3828125,-2.2522409384708064,311400,828443207.8125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-20,2688.98828125,1.0752388196012763,302800,814225651.5625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-21,2762.54833984375,2.735603539319076,448600,1239279185.2539062,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-22,2664.469482421875,-3.550303754229412,442600,1179294192.919922,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-25,2603.170166015625,-2.3006199474475464,294600,766893930.9082031,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-26,2619.5166015625,0.6279434114710547,292200,765422750.9765625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-27,2648.12255859375,1.092031904443247,346800,918368903.3203124,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-28,2680.81591796875,1.2345863400053947,395000,1058922287.5976562,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-06-29,2680.81591796875,0.0,504400,1352203549.0234375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-02,2566.390380859375,-4.268310119408536,263000,674960670.1660156,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-03,2492.83154296875,-2.866237281718353,480400,1197556273.2421875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-04,2472.398193359375,-0.8196843331435333,379600,938522354.1992188,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-05,2435.619140625,-1.4875861353223718,306200,745786580.859375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-06,2443.791748046875,0.3355453767610816,418000,1021504950.6835938,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-09,2501.0048828125,2.341162450169932,280200,700781568.1640625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-10,2411.09912109375,-3.594785533471112,308200,743100749.1210938,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-11,2402.926025390625,-0.3389780051604618,352000,845829960.9375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-12,2411.09912109375,0.3401309743522596,226400,545872841.015625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-13,2517.351318359375,4.406795072673142,313400,788937903.1738281,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-16,2517.351318359375,0.0,0,0.0,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-17,2607.256591796875,3.571423375903437,322400,840579525.1953125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-18,2562.303955078125,-1.724135509338931,219000,561144566.1621094,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-19,2550.044189453125,-0.4784664832875429,133000,339155877.1972656,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-20,2525.524169921875,-0.9615527304453696,152600,385394988.3300781,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-23,2537.7841796875,0.4854441668639575,218600,554759621.6796875,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-24,2550.044189453125,0.4830989909919925,177200,451867830.37109375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-25,2545.95751953125,-0.1602587884075634,189600,482713545.703125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-26,2586.8232421875,1.605121937139553,167800,434068940.0390625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-27,2631.776123046875,1.7377639154564584,239200,629520848.6328125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-30,2545.95751953125,-3.260862607730885,209800,534141887.59765625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-07-31,2496.91845703125,-1.926153996042668,324200,809500963.7695312,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-01,2509.177490234375,0.4909665018737019,313600,786878060.9375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-02,2521.43798828125,0.4886261770876032,276400,696925459.9609375,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-03,2570.47705078125,1.944884733549524,356600,916632116.3085938,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-06,2492.83154296875,-3.0206652803572376,186800,465660932.2265625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-07,2415.18603515625,-3.114751497408874,417800,1009064725.4882812,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-08,2402.926025390625,-0.5076217561365559,293200,704537910.6445312,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-09,2415.18603515625,0.510211701736929,214600,518298923.1445313,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-10,2407.012451171875,-0.3384246126549972,370800,892520216.8945312,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-13,2329.3671875,-3.225794018392913,370800,863729353.125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-14,2321.19384765625,-0.3508824150872502,533800,1239053275.8789062,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-15,2333.4541015625,0.5281874203927117,1141400,2663404511.523437,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-16,2194.509033203125,-5.954480453090394,1207200,2649211304.8828125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-17,2210.855224609375,0.7448678113842533,761600,1683787339.0625,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-20,2337.54052734375,5.730149189518197,1034000,2417016905.273437,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
2018-08-21,2423.359375,3.671330898967118,550200,1333332328.125,12.832688,2.257347,1254801145856.0,12.2159995,6.896999500000001,19.297001,179.0,873.94,,,
