日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1538.17138671875,0.7421888366586638,14400,22149667.96875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-01-30,1527.5946044921875,-0.6876205290182291,12400,18942173.095703125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-01-31,1507.1964111328125,-1.33531457229491,14100,21251469.396972656,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-01,1512.4849853515625,0.3508881907949179,14700,22233529.28466797,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-02,1503.4190673828125,-0.5994054854463693,12700,19093422.15576172,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-05,1452.801513671875,-3.366829303226393,32200,46780208.740234375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-06,1359.876708984375,-6.396249165010692,32300,43924017.70019531,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-07,1307.747802734375,-3.83335532593484,66600,87096003.66210938,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-08,1333.4345703125,1.964198871098577,24800,33069177.34375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-09,1266.9517822265625,-4.985830543628156,62800,79564571.92382812,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-12,1266.9517822265625,0.0,0,0.0,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-13,1299.4376220703125,2.5640944114430964,39000,50678067.26074219,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-14,1286.594482421875,-0.9883613826707104,25400,32679499.853515625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-15,1283.572509765625,-0.2348815184223029,34700,44539966.08886719,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-16,1288.1053466796875,0.3531422556634744,12600,16230127.368164062,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-19,1292.6383056640625,0.3519090263897739,34700,44854549.20654297,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-20,1297.1710205078125,0.350656082516565,21300,27629742.736816406,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-21,1288.1053466796875,-0.6988803854541814,20000,25762106.93359375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-22,1307.747802734375,1.5249106841547675,35600,46555821.77734375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-23,1313.791748046875,0.4621644402584834,60200,79090263.23242188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-26,1343.2559814453125,2.2426867456154964,25000,33581399.53613281,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-27,1342.5003662109375,-0.0562525121654,63700,85517273.32763672,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-02-28,1344.7667236328125,0.1688161492477968,35500,47739218.68896485,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-01,1309.2587890625,-2.6404530946742777,33100,43336465.91796875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-02,1291.127197265625,-1.3848745525594786,36500,47126142.70019531,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-05,1281.305908203125,-0.7606755618888461,38900,49842799.82910156,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-06,1272.9954833984375,-0.648590219672196,21000,26732905.151367188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-07,1279.7950439453125,0.5341386230784284,18500,23676208.31298828,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-08,1285.8388671875,0.4722493082607748,18600,23916602.9296875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-09,1324.3687744140625,2.9964802130175494,32100,42512237.658691406,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-12,1336.45654296875,0.912719235624948,24200,32342248.33984375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-13,1334.18994140625,-0.1695978499581474,16000,21347039.0625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-14,1331.16796875,-0.2265024313603203,9200,12246745.3125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-15,1322.102294921875,-0.6810315483054996,19600,25913204.98046875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-16,1333.4345703125,0.8571405884515659,34000,45336775.390625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-19,1323.6134033203125,-0.7365316012382883,12300,16280444.860839844,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-20,1322.857666015625,-0.0570965285476621,18900,25002009.887695312,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-21,1322.857666015625,0.0,0,0.0,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-22,1351.566162109375,2.170187831334758,25600,34600093.75,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-23,1319.0804443359375,-2.403561045264513,34100,44980643.15185547,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-26,1325.1243896484375,0.4581938378703354,36100,47836990.466308594,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-27,1368.942626953125,3.3067263456159512,23800,32580834.52148437,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-28,1384.1866455078125,1.1135615368057072,26000,35988852.783203125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-29,1376.5643310546875,-0.550671000754277,14000,19271900.634765625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-03-30,1385.7110595703125,0.6644606655336727,9200,12748541.748046877,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-02,1379.6134033203125,-0.4400380734415732,11700,16141476.818847656,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-03,1400.95556640625,1.5469669281679366,22100,30961118.017578125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-04,1413.9132080078125,0.9249145306443608,24400,34499482.275390625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-05,1410.8642578125,-0.2156391338622887,25500,35977038.57421875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-06,1408.57763671875,-0.1620723667133838,28300,39862747.11914063,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-09,1410.8642578125,0.1623354676478117,16600,23420346.6796875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-10,1409.3399658203125,-0.1080395923099497,15300,21562901.47705078,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-11,1418.4864501953125,0.6489906336883289,14800,20993599.462890625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-12,1411.62646484375,-0.4836130334990418,10200,14398589.94140625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-13,1415.4376220703125,0.2699834071886897,8100,11465044.738769531,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-16,1413.9132080078125,-0.1076991340862032,8600,12159653.588867188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-17,1395.6199951171875,-1.2938002691409878,10600,14793571.948242188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-18,1338.4534912109375,-4.096136778367798,78800,105470135.10742188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-19,1365.8936767578125,2.0501411313178286,24000,32781448.2421875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-20,1368.1802978515625,0.1674084251694907,14200,19428160.229492188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-23,1370.4666748046875,0.1671107935639293,16400,22475653.466796875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-24,1391.0465087890625,1.5016661377269758,11700,16275244.152832031,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-25,1391.0465087890625,0.0,11700,16275244.152832031,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-26,1400.95556640625,0.7123455293966741,11600,16251084.5703125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-27,1394.0955810546875,-0.4896647342756077,10400,14498594.04296875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-04-30,1394.0955810546875,0.0,0,0.0,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-01,1387.9979248046875,-0.4373915485326285,6600,9160786.303710938,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-02,1387.9979248046875,0.0,16300,22624366.174316406,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-03,1387.9979248046875,0.0,0,0.0,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-04,1387.9979248046875,0.0,0,0.0,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-07,1397.9068603515625,0.7139013228906199,31300,43754484.72900391,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-08,1407.053466796875,0.6543072864677368,18700,26311899.82910156,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-09,1400.95556640625,-0.4333808582630993,19500,27318633.544921875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-10,1415.4376220703125,1.03372697973656,10100,14295919.982910156,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-11,1461.170654296875,3.231017143635784,27600,40328310.05859375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-14,1446.6883544921875,-0.9911436259754658,24000,34720520.5078125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-15,1417.7242431640625,-2.002097496546995,16000,22683587.890625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-16,1426.1085205078125,0.5913898548449703,7500,10695813.903808594,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-17,1419.248779296875,-0.4810111651597726,9000,12773239.013671877,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-18,1404.00439453125,-1.0741164613280452,16700,23446873.388671875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-21,1409.3399658203125,0.3800252556078298,15500,21844769.470214844,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-22,1397.1444091796875,-0.8653381679647798,8000,11177155.2734375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-23,1399.430908203125,0.1636551675270325,6600,9236243.994140623,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-24,1395.6199951171875,-0.2723187735527932,9200,12839703.955078123,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-25,1413.9132080078125,1.310758870941009,17400,24602089.819335938,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-28,1445.926513671875,2.264163421258991,14600,21110527.09960937,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-29,1432.96875,-0.896156447049945,7000,10030781.25,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-30,1419.248779296875,-0.9574507959873468,26000,36900468.26171875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-05-31,1412.3887939453125,-0.4833532677027241,14300,20197159.75341797,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-01,1423.059814453125,0.7555299612654442,8800,12522926.3671875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-04,1423.059814453125,0.0,14400,20492061.328125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-05,1409.3399658203125,-0.9641090622803494,15500,21844769.470214844,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-06,1410.8642578125,0.1081564440912119,9600,13544296.875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-07,1420.773193359375,0.7023308934226202,4800,6819711.328125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-08,1388.7601318359375,-2.253214071962017,30300,42079431.994628906,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-11,1392.5712890625,0.2744287612522544,7400,10305027.5390625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-12,1377.3267822265625,-1.0947020777801852,10000,13773267.822265623,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-13,1349.124755859375,-2.0475915179400395,23400,31569519.28710937,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-14,1348.3626708984375,-0.056487360240609,24200,32630376.635742188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-15,1343.789306640625,-0.3391790915396098,16400,22038144.62890625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-18,1352.9359130859375,0.6806577787241253,27000,36529269.65332031,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-19,1327.0205078125,-1.9154939286315955,19700,26142304.00390625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-20,1320.1605224609375,-0.5169464459046424,9200,12145476.806640623,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-21,1324.73388671875,0.3464248612196963,7300,9670557.373046877,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-22,1335.40478515625,0.8055126047942229,13200,17627343.1640625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-25,1314.824951171875,-1.541093323397602,11500,15120486.938476562,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-26,1318.63623046875,0.289869711818147,7800,10285362.59765625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-27,1323.971435546875,0.4046002191391729,9100,12048140.063476562,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-28,1320.92236328125,-0.2302974357120901,16000,21134757.8125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-06-29,1314.062744140625,-0.5193052469476878,13900,18265472.143554688,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-02,1303.3916015625,-0.8120725304561982,18600,24243083.7890625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-03,1292.7208251953125,-0.8186930431648753,21200,27405681.494140625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-04,1295.76953125,0.2358363844124467,15500,20084427.734375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-05,1286.6231689453125,-0.7058633564152594,14800,19042022.900390625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-06,1293.4827880859375,0.5331490452055165,22100,28585969.61669922,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-09,1291.196044921875,-0.1767896090404397,14800,19109701.46484375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-10,1291.196044921875,0.0,20600,26598638.525390625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-11,1291.9583740234375,0.0590405387749237,18700,24159621.59423828,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-12,1298.818359375,0.5309757256496628,10200,13247947.265625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-13,1294.2451171875,-0.3521079105857971,13000,16825186.5234375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-16,1294.2451171875,0.0,0,0.0,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-17,1282.81201171875,-0.8833802281282721,18200,23347178.61328125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-18,1291.196044921875,0.6535667834830949,6500,8392774.291992188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-19,1293.4827880859375,0.1771027082259069,5200,6726110.498046875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-20,1308.7271728515625,1.17855335270316,29900,39130942.46826172,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-23,1288.909423828125,-1.5142765760916332,11000,14178003.662109377,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-24,1327.0205078125,2.956847337742574,17500,23222858.88671875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-25,1332.3560791015625,0.4020715021094689,11200,14922388.0859375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-26,1355.9844970703125,1.7734311674911352,17600,23865327.1484375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-27,1361.3203125,0.3935012119397951,8700,11843486.71875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-30,1343.0269775390625,-1.3437935798770728,17200,23100064.013671875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-07-31,1342.2647705078125,-0.0567529203803984,12000,16107177.24609375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-01,1324.73388671875,-1.3060674893843882,8500,11260238.037109377,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-02,1316.3492431640625,-0.6329304050231244,12600,16586000.463867188,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-03,1303.3916015625,-0.9843619897115352,7000,9123741.2109375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-06,1291.9583740234375,-0.8771905178272088,10500,13565562.927246094,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-07,1312.538330078125,1.5929271769489883,13200,17325505.95703125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-08,1256.1341552734375,-4.297335438678596,41700,52380794.27490234,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-09,1259.1829833984375,0.2427151679779138,24600,30975901.39160156,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-10,1249.2744140625,-0.786904641070918,26000,32481134.765625,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-13,1208.8768310546875,-3.2336836929561463,28500,34452989.685058594,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-14,1224.8831787109375,1.324067700287146,10000,12248831.787109377,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-15,1212.68798828125,-0.9956206960505144,9000,10914191.89453125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-16,1187.53466796875,-2.0741790597060272,16500,19594322.02148437,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-17,1182.9613037109375,-0.3851141681307846,11800,13958943.383789062,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-20,1162.381591796875,-1.7396775236437678,16400,19063058.10546875,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-21,1166.1927490234375,0.3278748780485285,19500,22740758.60595703,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-22,1167.717041015625,0.130706694366256,15100,17632527.319335938,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-23,1174.5771484375,0.5874802868260254,17200,20202726.953125,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-24,1181.4371337890625,0.5840387207164843,15500,18312275.57373047,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
2018-08-27,1185.248046875,0.3225658798886144,14600,17304621.484375,16.667646,0.67844033,46383878144.0,0.6859999999999999,1.811,3.861,562.0,170.03,,,
