日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1344.0025634765625,-0.9542071258548336,2445800,3287161469.7509766,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-12,1344.0025634765625,0.0,0,0.0,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-13,1339.6864013671875,-0.3211424015598818,1402700,1879178115.197754,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-14,1304.295166015625,-2.6417552134174627,1510700,1970398707.2998047,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-15,1307.748046875,0.2647315538186756,1116600,1460231469.140625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-16,1344.8656005859375,2.8382801870462604,1248000,1678392269.53125,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-19,1359.5401611328125,1.0911544276603902,931400,1266275706.0791016,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-20,1359.5401611328125,0.0,1128900,1534784887.902832,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-21,1369.8983154296875,0.7618865990868695,849100,1163180659.6313477,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-22,1356.95068359375,-0.9451527671874184,894400,1213656691.40625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-23,1346.592041015625,-0.7633764957980071,766900,1032701436.2548828,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-26,1372.4881591796875,1.923085639547617,650700,893078045.1782227,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-27,1376.8040771484375,0.3144593955061614,795200,1094834602.1484375,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-02-28,1369.0352783203125,-0.5642632061502395,764300,1046353663.2202148,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-01,1350.044921875,-1.3871341919407645,539300,728079226.3671875,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-02,1316.38037109375,-2.493587452963808,1021100,1344155996.923828,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-05,1313.7906494140625,-0.1967304995239116,820500,1077965227.8442383,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-06,1351.7711181640625,2.890907220791905,729400,985981853.5888672,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-07,1343.13916015625,-0.6385665362887871,389100,522615447.2167969,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-08,1360.4031982421875,1.2853499174224847,534200,726727388.5009766,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-09,1372.4881591796875,0.8883367043767132,944300,1296040568.713379,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-12,1400.973876953125,2.0754800384189087,677000,948459314.6972656,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-13,1406.15283203125,0.369668211757701,627100,881798440.9667969,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-14,1388.025634765625,-1.2891342144821794,586100,813521824.5361328,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-15,1369.8983154296875,-1.3059787140745738,908600,1244689609.399414,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-16,1350.044921875,-1.4492603816700256,608300,821232325.9765625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-19,1338.822998046875,-0.8312259574695835,578500,774509104.3701172,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-20,1350.044921875,0.8381932372311995,710300,958936908.0078124,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-21,1350.044921875,0.0,0,0.0,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-22,1377.6673583984375,2.046038326270972,797700,1098965251.7944336,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-23,1324.148681640625,-3.884731421671261,1062400,1406775559.375,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-26,1324.148681640625,0.0,759500,1005690923.7060548,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-27,1362.129638671875,2.868330237975348,1012800,1379564898.046875,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-28,1345.6136474609375,-1.2125124321530234,689700,928069732.6538086,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-29,1344.744384765625,-0.0645997234758111,785600,1056431188.671875,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-03-30,1336.0517578125,-0.6464148169423312,999900,1335918152.6367188,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-02,1336.0517578125,0.0,487200,650924416.40625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-03,1310.8431396484375,-1.886799520801219,1021400,1338895182.836914,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-04,1298.673583984375,-0.928376195135472,980900,1273868918.5302734,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-05,1324.7513427734375,2.0080302787906845,858000,1136636652.0996094,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-06,1323.01318359375,-0.131206447849197,523800,692994305.5664062,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-09,1323.8819580078125,0.0656663459469575,595200,787974541.40625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-10,1325.6209716796875,0.1313571547188363,475600,630465334.1308594,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-11,1327.3592529296875,0.131129582824685,483800,642176406.5673828,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-12,1319.5360107421875,-0.5893839343216967,426000,562122340.5761719,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-13,1335.1827392578125,1.185775029119851,397300,530468102.3071289,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-16,1347.3521728515625,0.9114432980548148,398700,537189311.315918,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-17,1337.7904052734375,-0.7096709955117575,416700,557457261.8774414,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-18,1356.0447998046875,1.3645182727647809,562300,762503990.9301758,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-19,1362.9989013671875,0.5128224055356956,1097500,1495891294.2504883,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-20,1362.129638671875,-0.0637757443854525,933700,1271820443.6279297,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-23,1343.875244140625,-1.3401363580230696,650700,874459621.3623047,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-24,1329.0977783203125,-1.0996158969921566,1336300,1776073361.1694336,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-25,1345.6136474609375,1.242637630581056,562400,756773115.3320312,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-26,1359.52197265625,1.0336046473336855,539800,733869960.8398438,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-27,1372.5606689453125,0.9590647706551936,602800,827379571.2402344,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-04-30,1372.5606689453125,0.0,0,0.0,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-01,1337.7904052734375,-2.5332405669610814,680400,910232591.7480468,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-02,1322.1436767578125,-1.1695949121736215,713600,943481727.734375,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-03,1322.1436767578125,0.0,0,0.0,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-04,1322.1436767578125,0.0,0,0.0,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-07,1320.4049072265625,-0.1315113903137876,663000,875428453.4912109,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-08,1339.529052734375,1.4483546223697186,526000,704592281.7382812,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-09,1193.4932861328125,-10.902023088148804,5186200,6189694880.541992,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-10,1132.6451416015625,-5.098323152567675,4990000,5651899256.591797,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-11,1116.9984130859375,-1.38143253706986,3214100,3590144599.499512,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-14,1099.6134033203125,-1.5564041597512568,2969400,3265192039.819336,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-15,1111.782958984375,1.1067121978793892,2260300,2512963022.192383,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-16,1123.952880859375,1.094631085739728,1320800,1484516965.0390625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-17,1138.729736328125,1.3147219710359703,1585000,1804886632.080078,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-18,1184.8006591796875,4.0458171400810095,2251100,2667104763.8793945,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-21,1176.1080322265625,-0.7336784366024474,1469000,1727702699.3408203,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-22,1178.7158203125,0.2217303185150898,1018400,1200404191.40625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-23,1173.500244140625,-0.4424795257683245,789200,926126392.6757812,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-24,1166.5460205078125,-0.5926052139772042,1039900,1213091206.7260742,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-25,1164.807861328125,-0.149000480832373,636500,741400203.7353516,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-28,1173.500244140625,0.7462503560534683,966200,1133835935.888672,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-29,1163.9384765625,-0.8148074638985037,544000,633182531.25,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-30,1144.814697265625,-1.6430232080095752,661700,757523885.1806641,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-05-31,1149.1610107421875,0.3796521381969953,695000,798666902.4658203,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-01,1130.90673828125,-1.5884869300558655,1425700,1612333736.767578,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-04,1158.722900390625,2.459633599110922,942800,1092443950.4882812,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-05,1136.991455078125,-1.875465247573338,634800,721762175.6835938,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-06,1136.1221923828125,-0.0764528784653717,783400,890038125.5126953,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-07,1133.5145263671875,-0.229523376368157,819500,928915154.3579102,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-08,1124.8216552734375,-0.7668954293519215,837500,942038136.291504,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-11,1129.1678466796875,0.3863893787849903,611300,690260304.675293,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-12,1154.37646484375,2.2324952165604373,1167400,1347619085.0585938,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-13,1167.4154052734375,1.129522372188374,962500,1123637327.5756836,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-14,1151.7689208984375,-1.340267080965507,780400,898840465.8691406,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-15,1145.6839599609375,-0.5283143890315589,670000,767608253.1738281,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-18,1136.1221923828125,-0.8345903331361093,643800,731435467.4560547,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-19,1129.1678466796875,-0.6121124778435627,681500,769527887.512207,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-20,1132.6451416015625,0.3079519959853671,918600,1040447827.0751952,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-21,1136.1221923828125,0.3069850082377368,863900,981495961.9995116,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-22,1120.475341796875,-1.377215469501658,978100,1095936931.8115234,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-25,1130.037109375,0.8533670685506589,638500,721528694.3359375,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-26,1130.90673828125,0.0769557830477829,562700,636361221.6308594,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-27,1112.652099609375,-1.6141595105904405,942200,1048340808.2519532,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-28,1094.3975830078125,-1.6406311198236323,986700,1079842095.1538086,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-06-29,1112.652099609375,1.6679967943087348,750400,834934135.546875,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-02,1127.429443359375,1.328118983030535,2701900,3046201613.012696,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-03,1129.1678466796875,0.1541917616709298,922300,1041431504.9926758,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-04,1168.284912109375,3.4642383366397578,2097500,2450477603.149414,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-05,1143.076171875,-2.157756209387296,1203200,1375349250.0,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-06,1124.8216552734375,-1.5969641438347335,1284200,1444495969.7021484,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-09,1148.2918701171875,2.086572100894024,945100,1085250646.447754,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-10,1146.5531005859375,-0.1514222626232242,657900,754317284.8754883,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-11,1123.952880859375,-1.9711446172892333,1033400,1161492907.080078,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-12,1131.77587890625,0.6960254455590231,707600,800844611.9140625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-13,1154.37646484375,1.996913554947044,1146800,1323838929.8828125,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-16,1154.37646484375,0.0,0,0.0,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-17,1160.4615478515625,0.5271315894885387,957000,1110561701.2939453,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-18,1169.154052734375,0.749055830320744,972100,1136534654.663086,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-19,1164.807861328125,-0.3717381294693567,625800,728936759.6191406,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-20,1187.408447265625,1.9402844613128467,1543800,1833121160.888672,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-23,1176.977294921875,-0.8784805571975585,700100,824001804.1748047,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-24,1185.6697998046875,0.7385448232788194,925600,1097455966.6992188,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-25,1173.500244140625,-1.026386576268301,709100,832129023.1201172,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-26,1181.32373046875,0.6666795654443503,604500,714110195.0683594,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-27,1182.192626953125,0.073552783370423,622900,736387787.3291016,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-30,1182.192626953125,0.0,479400,566743145.3613281,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-07-31,1183.06201171875,0.073540026033303,755100,893330125.0488281,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-01,1182.192626953125,-0.0734859844212176,469500,555039438.3544922,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-02,1196.9703369140625,1.2500255562432503,1003800,1201518824.194336,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-03,1190.885498046875,-0.5083533550944153,539800,642839991.8457031,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-06,1189.1470947265625,-0.1459756897840836,643200,764859411.328125,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-07,1187.408447265625,-0.1462096210508967,457700,543476846.3134766,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-08,1184.8006591796875,-0.2196201392993924,764800,906135544.140625,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-09,1169.154052734375,-1.3206108828590302,712200,832671516.3574219,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-10,1272.5960693359375,8.84759509319033,4730100,6019506667.565918,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-13,1216.9632568359375,-4.371600214750792,1500700,1826296759.533692,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-14,1276.9422607421875,4.928579689595014,1246500,1591708528.0151367,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-15,1282.1578369140625,0.4084426001253582,1237200,1586285675.830078,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-16,1256.94921875,-1.9661088080025648,806800,1014106629.6875,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-17,1269.1190185546875,0.9682013897737374,693700,880387863.1713867,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-20,1252.603271484375,-1.3013552573754028,460800,577199587.5,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-21,1245.6490478515625,-0.5551816597582082,751100,935606999.8413086,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-22,1262.1649169921875,1.325884619677664,503600,635626252.1972656,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-23,1272.5960693359375,0.8264492383933453,591900,753249613.4399414,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-24,1292.5888671875,1.5710246427206975,801700,1036268494.8242188,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-27,1301.2813720703125,0.6724879892959557,709300,922998877.2094728,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-28,1289.9810791015625,-0.8683973513561871,696400,898342823.4863281,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-29,1303.02001953125,1.0107854015013018,616200,802920936.0351562,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-30,1303.02001953125,0.0,1011500,1318004749.7558594,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-08-31,1289.9810791015625,-1.0006707674666493,1020100,1315909698.791504,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
2018-09-03,1285.6348876953125,-0.3369190042133763,707900,910100936.9995116,25.5159,0.9643624,246029647872.0,6.726,1.66,5.8119997,237.0,59.12,,,
