日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1268.72119140625,1.3133129979463254,10800,13702188.8671875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-09,1232.695556640625,-2.8395233727982583,17000,20955824.462890625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-12,1232.695556640625,0.0,0,0.0,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-13,1200.5858154296875,-2.604839535435965,19300,23171306.23779297,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-14,1161.427978515625,-3.261560848946732,25800,29964841.845703125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-15,1170.0428466796875,0.741747945066118,20300,23751869.787597656,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-16,1213.8994140625,3.748287296253072,18500,22457139.16015625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-19,1238.9608154296875,2.0645369028819083,5400,6690388.4033203125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-20,1238.9608154296875,0.0,7500,9292206.115722656,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-21,1245.22607421875,0.5056865972705937,11200,13946532.03125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-22,1210.76708984375,-2.7672874097676936,14400,17435046.09375,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-23,1232.695556640625,1.811121807060756,10500,12943303.344726562,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-26,1209.200927734375,-1.90595551186038,14700,17775253.637695312,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-27,1209.200927734375,0.0,10200,12333849.462890623,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-02-28,1218.5985107421875,0.7771729902176228,10900,13282723.767089844,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-01,1194.320556640625,-1.992284898393315,10000,11943205.56640625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-02,1174.7415771484375,-1.6393404085130237,16900,19853132.6538086,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-05,1150.4638671875,-2.0666426074634314,15000,17256958.0078125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-06,1172.3922119140625,1.90604375782526,24400,28606369.970703125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-07,1165.3438720703125,-0.6011929943003258,11900,13867592.07763672,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-08,1177.091064453125,1.0080451499644427,8700,10240692.260742188,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-09,1173.9586181640625,-0.2661175828836848,16300,19135525.47607422,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-12,1179.440673828125,0.46697179774835,13600,16040393.1640625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-13,1199.019775390625,1.6600327593376818,10000,11990197.75390625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-14,1189.6217041015625,-0.783812867973821,7600,9041124.951171877,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-15,1190.405029296875,0.0658465790100981,9000,10713645.263671877,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-16,1202.1524658203125,0.9868436569338224,9400,11300233.178710938,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-19,1238.177734375,2.9967304130682715,26800,33183163.28125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-20,1215.466064453125,-1.834281887918077,10900,13248580.102539062,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-21,1215.466064453125,0.0,0,0.0,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-22,1230.3460693359375,1.224222157901833,14300,17593948.791503906,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-23,1178.65771484375,-4.201123227067782,22000,25930469.7265625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-26,1188.0552978515625,0.7973123061480347,17200,20434551.123046875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-27,1212.3333740234375,2.0435139859044105,19500,23640500.79345703,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-28,1249.599365234375,3.073906238121671,19400,24242227.685546875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-29,1273.38623046875,1.903559324385018,14500,18464100.341796875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-03-30,1295.587158203125,1.7434559290155471,16700,21636305.541992188,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-02,1275.76513671875,-1.529964337703571,12700,16202217.236328123,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-03,1255.9425048828125,-1.5537837855422951,9400,11805859.545898438,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-04,1365.3616943359375,8.712117714603075,79200,108136646.19140624,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-05,1330.4747314453125,-2.5551444013223734,47100,62665359.85107422,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-06,1300.3443603515625,-2.264633095362812,30900,40180640.73486328,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-09,1313.03076171875,0.9756185941205198,17900,23503250.634765625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-10,1301.137451171875,-0.9057907014536904,18300,23810815.356445312,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-11,1287.658447265625,-1.035940045696948,17400,22405256.982421875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-12,1287.658447265625,0.0,9000,11588926.025390623,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-13,1326.5101318359375,3.0172352499853616,22200,29448524.92675781,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-16,1294.0015869140625,-2.450681991918302,17800,23033228.247070312,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-17,1291.6226806640625,-0.1838410612519547,13200,17049419.384765625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-18,1301.930419921875,0.7980456995779095,11000,14321234.619140623,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-19,1289.2440185546875,-0.974430059630127,14900,19209735.876464844,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-20,1296.380126953125,0.5535110728252635,14600,18927149.853515625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-23,1290.037109375,-0.4892868570141484,15400,19866571.484375,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-24,1351.0899658203125,4.732643425652428,46400,62690574.4140625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-25,1337.610595703125,-0.9976663625803406,23800,31835132.17773437,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-26,1351.0899658203125,1.007720046513394,18300,24724946.37451172,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-27,1328.0958251953125,-1.7018955959042348,16600,22046390.698242188,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-04-30,1328.0958251953125,0.0,0,0.0,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-01,1356.639892578125,2.149247579979008,20000,27132797.8515625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-02,1351.0899658203125,-0.4090935839477283,19000,25670709.350585938,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-03,1351.0899658203125,0.0,0,0.0,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-04,1351.0899658203125,0.0,0,0.0,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-07,1347.1251220703125,-0.293455199157866,78700,106018747.1069336,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-08,1337.610595703125,-0.7062837899248109,54400,72766016.40625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-09,1315.409423828125,-1.6597634577894316,14700,19336518.53027344,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-10,1309.0662841796875,-0.4822178960811718,12500,16363328.552246094,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-11,1334.43896484375,1.938227343465804,15000,20016584.47265625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-14,1332.060302734375,-0.1782518475585415,19800,26374793.994140625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-15,1320.166748046875,-0.8928690888156954,8100,10693350.659179688,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-16,1350.296630859375,2.282278572542129,24200,32677178.466796875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-17,1355.8470458984375,0.4110515358044075,22000,29828635.009765625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-18,1347.918212890625,-0.5847881611571126,7800,10513762.060546877,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-21,1339.1962890625,-0.6470662496221302,10400,13927641.40625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-22,1362.18994140625,1.716974018786055,13100,17844688.232421875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-23,1349.50390625,-0.9312970805784748,7300,9851378.515625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-24,1332.060302734375,-1.292593777227169,9300,12388160.815429688,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-25,1345.53955078125,1.0119097475696617,7400,9956992.67578125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-28,1351.0899658203125,0.4125047855962238,5600,7566103.80859375,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-29,1351.0899658203125,0.0,11100,14997098.620605469,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-30,1324.92431640625,-1.9366326503784004,9600,12719273.4375,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-05-31,1349.50390625,1.855169351138497,10700,14439691.796875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-01,1365.3616943359375,1.175082785051229,24400,33314825.341796875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-04,1424.03564453125,4.297319196716543,29300,41724244.384765625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-05,1389.9415283203125,-2.3941898042980747,10300,14316397.74169922,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-06,1374.8763427734375,-1.0838718924443325,7000,9624134.399414062,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-07,1439.1009521484375,4.67130078370861,47900,68932935.60791016,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-08,1438.3077392578125,-0.0551186412211635,42300,60840417.37060547,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-11,1439.1009521484375,0.0551490386218933,11000,15830110.473632812,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-12,1454.958740234375,1.101923257174087,16800,24443306.8359375,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-13,1465.266357421875,0.7084473877135178,34300,50258636.05957031,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-14,1464.473388671875,-0.0541177203710052,14000,20502627.44140625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-15,1465.266357421875,0.0541470235057683,7900,11575604.223632812,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-18,1467.64501953125,0.1623364992533016,14200,20840559.27734375,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-19,1447.02978515625,-1.4046471797100055,16700,24165397.41210937,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-20,1471.6094970703125,1.6986320645368425,16800,24723039.55078125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-21,1486.6744384765625,1.0237050954238436,24700,36720858.63037109,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-22,1479.5384521484375,-0.47999657110116,14000,20713538.330078125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-25,1401.0421142578125,-5.305461157609015,31000,43432305.54199219,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-26,1383.5982666015625,-1.2450623345816147,20400,28225404.638671875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-27,1407.385009765625,1.719194345515351,12000,16888620.1171875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-28,1395.4915771484375,-0.8450731345481799,12500,17443644.71435547,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-06-29,1407.385009765625,0.8522754857102521,16500,23221852.66113281,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-02,1343.160888671875,-4.563365436473232,17000,22833735.107421875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-03,1347.918212890625,0.3541887095487084,19700,26553988.793945312,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-04,1458.1302490234375,8.176463162142579,98100,143042577.42919922,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-05,1437.5150146484375,-1.4138129559280954,42800,61525642.626953125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-06,1500.946533203125,4.412581288425743,59200,88856034.765625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-09,1515.2186279296875,0.950872959885185,33900,51365911.486816406,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-10,1465.266357421875,-3.2967038278868377,29600,43371884.1796875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-11,1519.1829833984375,3.6796467552444367,33100,50284956.75048828,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-12,1565.1710205078125,3.0271558865475834,44400,69493593.31054688,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-13,1537.4195556640625,-1.7730627822859946,29700,45661360.803222656,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-16,1537.4195556640625,0.0,0,0.0,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-17,1505.703857421875,-2.062917576750123,20400,30716358.69140625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-18,1524.7332763671875,1.2638221554333695,13400,20431425.903320312,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-19,1508.082275390625,-1.092059918586874,7700,11612233.520507812,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-20,1483.5029296875,-1.6298411634576349,9100,13499876.66015625,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-23,1489.05322265625,0.3741342775722911,8400,12508047.0703125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-24,1554.86328125,4.419590756894154,33600,52243406.25,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-25,1585.7860107421875,1.98877482445452,37900,60101289.807128906,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-26,1624.6378173828125,2.450003113751853,36000,58486961.42578125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-27,1660.3179931640625,2.19619261594739,37200,61763829.345703125,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-30,1627.0164794921875,-2.005731059290184,20700,33679241.12548828,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-07-31,1566.7567138671875,-3.703697312507115,28500,44652566.34521485,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-01,1538.2125244140625,-1.8218648243523483,41900,64451104.77294922,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-02,1494.6033935546875,-2.835052384974346,25400,37962926.19628906,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-03,1455.75146484375,-2.599480830732903,21700,31589806.78710937,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-06,1474.7808837890625,1.3071887203874422,10200,15042765.014648438,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-07,1481.1241455078125,0.4301155370588061,6600,9775419.360351562,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-08,1485.8814697265625,0.321196858020234,15300,22733986.486816406,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-09,1477.95263671875,-0.53361140638436,6700,9902282.666015623,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-10,1461.3017578125,-1.1266178964447149,8600,12567195.1171875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-13,1408.177978515625,-3.635373666859798,14500,20418580.68847656,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-14,1473.1949462890625,4.617098745001869,9200,13553393.505859377,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-15,1469.230712890625,-0.269090890409529,12900,18953076.196289062,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-16,1440.6866455078125,-1.942790001078432,10600,15271278.442382812,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-17,1488.2601318359375,3.3021397454098267,14800,22026249.951171875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-20,1429.5860595703125,-3.942460797713088,14600,20871956.46972656,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
2018-08-21,1413.728271484375,-1.1092573252081015,11600,16399247.94921875,18.968248,1.9083434,38372843520.0,4.7620002,5.021999800000001,12.946999,230.0,132.59,,,
