日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,2204.0830078125,0.0,1300,2865307.91015625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-08,2204.0830078125,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-09,2207.7080078125,0.16446748997887,1600,3532332.8125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-12,2211.3330078125,0.1641974385730327,2100,4643799.31640625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-13,2200.4580078125,-0.4917848176452577,1800,3960824.4140625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-14,2204.0830078125,0.1647384311415978,2500,5510207.51953125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-15,2200.4580078125,-0.16446748997887,2400,5281099.21875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-16,2200.4580078125,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-19,2193.20751953125,-0.3294990522658358,3400,7456905.56640625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-20,2193.20751953125,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-21,2193.20751953125,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-22,2211.3330078125,0.8264374492535032,1200,2653599.609375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-23,2173.6318359375,-1.7049070285571677,4800,10433432.8125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-26,2160.58154296875,-0.6003911404399043,2700,5833570.166015625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-27,2200.4580078125,1.845635725877659,900,1980412.20703125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-28,2196.734375,-0.1692208076354839,3000,6590203.125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-29,2219.074462890625,1.0169681025101074,400,887629.78515625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-03-30,2204.926025390625,-0.6375828182696441,9400,20726304.638671875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-02,2204.926025390625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-03,2204.926025390625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-04,2200.4580078125,-0.2026379808970468,3900,8581786.23046875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-05,2219.074462890625,0.8460263732381623,1100,2440981.9091796875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-06,2198.96875,-0.9060404788956422,1600,3518350.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-09,2198.96875,0.0,1200,2638762.5,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-10,2198.96875,0.0,7000,15392781.25,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-11,2198.96875,0.0,4100,9015771.875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-12,2203.436767578125,0.2031869519803386,2900,6389966.6259765625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-13,2182.5859375,-0.946286745548086,1600,3492137.5,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-16,2182.5859375,0.0,6500,14186808.59375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-17,2148.331787109375,-1.569429629417518,17900,38455138.98925781,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-18,2155.778564453125,0.3466306921692919,9400,20264318.50585937,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-19,2154.289306640625,-0.0690821328802715,11500,24774327.026367188,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-20,2149.076416015625,-0.2419772780253404,3100,6662136.8896484375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-23,2144.608642578125,-0.2078927209942183,5400,11580886.669921877,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-24,2162.48046875,0.8333374125728765,900,1946232.421875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-25,2160.990966796875,-0.0688793251384156,2400,5186378.3203125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-26,2163.9697265625,0.1378423052846189,1600,3462351.5625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-27,2165.458984375,0.0688206398740121,700,1515821.2890625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-04-30,2165.458984375,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-01,2151.310546875,-0.6533689902274209,600,1290786.328125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-02,2154.289306640625,0.1384625650607152,700,1508002.5146484375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-03,2154.289306640625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-04,2154.289306640625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-07,2155.033935546875,0.0345649446411355,300,646510.1806640625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-08,2164.71435546875,0.449200347251999,500,1082357.177734375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-09,2164.71435546875,0.0,1200,2597657.2265625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-10,2152.05517578125,-0.5847967726327896,3100,6671371.044921875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-11,2130.460205078125,-1.0034580407672578,2400,5113104.4921875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-14,2145.353515625,0.6990654184187761,2600,5577919.140625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-15,2111.84375,-1.5619694088150229,6200,13093431.25,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-16,2099.92919921875,-0.5641776661388875,11400,23939192.87109375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-17,2076.845458984375,-1.0992627867150495,18800,39044694.62890625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-18,2076.100341796875,-0.0358773535255929,5200,10795721.77734375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-21,2068.65380859375,-0.3586788679337149,10100,20893403.466796875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-22,2088.759765625,0.9719343540095736,7800,16292326.171875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-23,2064.930419921875,-1.1408370696950332,4900,10118159.057617188,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-24,2072.37744140625,0.3606427321970917,4500,9325698.486328123,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-25,2027.6976318359373,-2.1559687283603246,22900,46434275.76904297,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-28,2040.35693359375,0.6243190088627948,1200,2448428.3203125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-29,2012.8045654296875,-1.3503700117573847,16400,33009994.873046875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-30,2014.2939453125,0.0739952555947498,3700,7452887.59765625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-05-31,1989.72021484375,-1.2199674494348778,5100,10147573.095703123,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-01,1985.9971923828125,-0.1871128630629992,17700,35152150.30517578,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-04,2012.8045654296875,1.349819282207099,2700,5434572.326660156,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-05,1980.039794921875,-1.6278167821433764,11900,23562473.559570312,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-06,1974.08251953125,-0.3008664475281475,16700,32967178.076171875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-07,1974.08251953125,0.0,16400,32374953.3203125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-08,1974.8271484375,0.0377202522631625,300,592448.14453125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-11,1974.08251953125,-0.0377060294537212,4900,9673004.345703123,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-12,1992.6988525390625,0.9430372248183884,1700,3387588.0493164062,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-13,1992.6988525390625,0.0,200,398539.7705078125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-14,1988.2310791015625,-0.2242071566311843,1500,2982346.618652344,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-15,2003.1241455078125,0.7490611409705972,2500,5007810.363769531,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-18,2010.57080078125,0.3717520599078927,5500,11058139.404296877,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-19,2035.88916015625,1.259262263490646,20000,40717783.203125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-20,2019.50634765625,-0.8047006104567433,3000,6058519.04296875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-21,2025.463623046875,0.2949867128438921,700,1417824.5361328125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-22,2018.0172119140625,-0.3676398355459409,300,605405.1635742188,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-25,2018.7620849609373,0.0369111344778128,1600,3230019.3359375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-26,1971.8485107421875,-2.323878309793881,5800,11436721.362304688,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-27,1973.337890625,0.0755321656150886,700,1381336.5234375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-28,1958.444580078125,-0.7547268320154732,1900,3721044.7021484375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-06-29,1957.7000732421875,-0.0380152108214293,2400,4698480.17578125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-02,1971.1038818359373,0.6846712005047717,2000,3942207.763671875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-03,1950.9981689453125,-1.020022997057768,900,1755898.3520507812,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-04,1950.9981689453125,0.0,2100,4097096.154785156,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-05,1940.5731201171875,-0.5343443676198101,1100,2134630.4321289062,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-06,1940.5731201171875,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-09,1952.4874267578125,0.6139581403614258,19300,37683007.33642578,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-10,1951.742919921875,-0.0381311974527731,3800,7416623.095703125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-11,1945.78564453125,-0.3052284873083288,4800,9339771.09375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-12,1953.232177734375,0.3827005931539284,2100,4101787.573242188,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-13,1951.742919921875,-0.0762458160108447,2600,5074531.591796875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-16,1951.742919921875,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-17,1956.9556884765625,0.2670827444270163,1700,3326824.670410156,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-18,1953.232177734375,-0.1902705699527662,2100,4101787.573242188,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-19,1956.9556884765625,0.1906332889982653,300,587086.7065429688,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-20,1971.1038818359373,0.7229695308220707,1100,2168214.2700195312,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-23,1974.8271484375,0.1888924594930285,900,1777344.43359375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-24,1985.25244140625,0.527909137617355,1400,2779353.41796875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-25,1985.25244140625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-26,1993.4437255859373,0.4126066795759886,2900,5780986.804199219,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-27,1988.2310791015625,-0.2614895227525338,1200,2385877.294921875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-30,2010.57080078125,1.123597851100011,1800,3619027.44140625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-07-31,2010.57080078125,0.0,1800,3619027.44140625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-01,1974.08251953125,-1.814822001583916,4600,9080779.58984375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-02,1974.08251953125,0.0,800,1579266.015625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-03,1973.337890625,-0.0377202522631514,400,789335.15625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-06,1963.6572265625,-0.4905730594081836,3200,6283703.125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-07,1963.6572265625,0.0,100,196365.72265625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-08,1963.6572265625,0.0,400,785462.890625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-09,1963.6572265625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-10,1963.6572265625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-13,1944.29638671875,-0.9859582202970452,4600,8943763.37890625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-14,1944.29638671875,0.0,100,194429.638671875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-15,1943.5513916015625,-0.0383169522031989,500,971775.6958007812,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-16,1924.190673828125,-0.9961515737169968,2500,4810476.6845703125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-17,1936.1051025390625,0.6191916878608428,900,1742494.5922851562,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-20,1936.1051025390625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-21,1949.5091552734373,0.6923205107406849,200,389901.8310546875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-22,1949.5091552734373,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-23,1962.1680908203125,0.64933963057483,300,588650.4272460938,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-24,1971.8485107421875,0.4933532436473431,2800,5521175.830078125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-27,1971.8485107421875,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-28,1966.6358642578125,-0.2643532936722925,400,786654.345703125,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-29,1980.784423828125,0.7194295511158133,600,1188470.654296875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-30,1965.8914794921875,-0.7518710343629942,400,786356.591796875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-08-31,1965.8914794921875,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-09-03,1971.8485107421875,0.3030193330681108,400,788739.404296875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-09-04,1936.1051025390625,-1.8126853056105952,2400,4646652.24609375,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-09-05,1954.72119140625,0.961522638557888,1100,2150193.310546875,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-09-06,1954.72119140625,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-09-07,1958.444580078125,0.190481828725475,800,1566755.6640625,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-09-10,1958.444580078125,0.0,0,0.0,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
2018-09-11,1937.5943603515625,-1.0646315927781205,300,581278.3081054688,10.588821,0.5616382,18252537856.0,7.768,3.0380001,6.427,263.0,481.64,,,
