日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-27,606.0020751953125,-1.1645057632000744,73300,44419952.111816406,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-09-30,596.1848754882812,-1.61999440412266,55000,32790168.15185547,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-01,612.2496337890625,2.6945933990063065,100300,61408638.26904297,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-02,611.3571166992188,-0.1457766637311341,70100,42856133.880615234,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-03,614.927001953125,0.5839279786551632,65100,40031747.82714844,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-04,607.7871704101562,-1.1610860346498495,52400,31848047.729492188,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-07,614.03466796875,1.027908758649465,33100,20324547.509765625,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-08,640.8093872070312,4.360457256729999,239400,153409767.29736328,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-09,634.5618896484375,-0.974938520458246,84000,53303198.73046875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-10,635.4542846679688,0.1406316758205683,78400,49819615.91796875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-11,639.916748046875,0.702247744106077,105300,67383233.56933594,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-15,629.2069091796875,-1.673630030761908,96600,60781387.42675781,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-16,626.5294799804688,-0.4255244435744321,72100,45172775.5065918,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-17,635.4542846679688,1.4244828013165731,57900,36792803.08227539,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-18,628.314453125,-1.1235791016342531,55200,34682957.8125,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-21,628.314453125,0.0,26400,16587501.5625,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-23,647.0567626953125,2.982950571500509,122000,78940925.04882812,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-24,630.9920043945312,-2.482743281109301,57800,36471337.85400391,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-25,638.1318359375,1.131524883555346,71100,45371173.53515625,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-28,624.7444458007812,-2.0979035025028847,40400,25239675.61035156,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-29,615.8197021484375,-1.428543096674395,56000,34485903.3203125,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-30,613.1421508789062,-0.434794674511052,86000,52730224.97558594,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-10-31,612.2496337890625,-0.14556446471089,29600,18122589.16015625,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-01,604.2172241210938,-1.3119500975865228,127300,76916852.63061523,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-05,606.0020751953125,0.2953989067119078,41600,25209686.328125,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-06,594.3997802734375,-1.91456356286166,48000,28531189.453125,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-07,587.2598876953125,-1.2011936772319265,84400,49564734.521484375,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-08,598.8621826171875,1.975666168416157,63800,38207407.25097656,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-11,604.2172241210938,0.8942026495150079,47300,28579474.70092773,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-12,614.927001953125,1.772504557050647,36300,22321850.17089844,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-13,611.3571166992188,-0.5805380545280348,49800,30445584.411621094,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-14,603.32470703125,-1.3138654067423872,44300,26727284.52148437,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-15,612.2496337890625,1.479290778879072,58500,35816603.57666016,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-18,622.0670776367188,1.60350342504878,82000,51009500.36621094,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-19,624.7444458007812,0.4303986274653892,36600,22865646.7163086,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-20,622.95947265625,-0.2857125271827465,63400,39495630.56640625,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-21,621.1744995117188,-0.2865311826659056,61700,38326466.61987305,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-22,618.4971313476562,-0.431017075904927,49600,30677457.71484375,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-25,619.3894653320312,0.1442745550704005,45600,28244159.619140625,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-26,622.0670776367188,0.4322986512617088,45200,28117431.909179688,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-27,621.1744995117188,-0.1434858324910859,95900,59570634.50317383,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-28,614.927001953125,-1.005755639277639,69100,42491455.83496094,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-11-29,612.2496337890625,-0.4353960967006909,72800,44571773.33984375,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-02,627.4219360351562,2.4781235314419225,85800,53832802.111816406,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-03,636.3468627929688,1.4224760476516662,139700,88897656.73217773,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-04,702.3912963867188,10.378684559530416,791000,555591515.4418945,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-05,686.3264770507812,-2.287160934165766,405600,278374019.0917969,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-06,747.9083251953125,8.972675571129795,1240100,927481114.074707,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-09,738.0910034179688,-1.31263705010638,389100,287191209.42993164,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-10,767.5432739257812,3.990330510929452,382900,293892319.58618164,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-11,757.7257690429688,-1.2790816122455917,275000,208374586.4868164,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-12,726.488525390625,-4.122499844738991,199100,144643865.40527344,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-13,703.2838134765625,-3.194092006007332,251800,177086864.23339844,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-16,731.843505859375,4.06090568779518,147700,108093285.81542967,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-17,763.0807495117188,4.268295530704069,185500,141551479.03442383,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-18,752.3709106445312,-1.4035000717867008,144300,108567122.40600586,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-19,755.0482177734375,0.3558493677822572,136100,102762062.43896484,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-20,743.4459228515625,-1.5366296679818705,121700,90477368.81103516,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-23,747.0159301757812,0.4801973101857371,92100,68800167.16918945,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-24,731.843505859375,-2.0310710526395326,66200,48448040.08789063,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-25,746.1234130859375,1.951224150003794,95200,71030948.92578125,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-26,738.9834594726562,-0.956940030034803,66800,49364095.09277344,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-27,744.33837890625,0.7246331923876914,62700,46670016.35742188,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2019-12-30,741.6610107421875,-0.3596977181260841,93700,69493636.70654297,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-06,725.5961303710938,-2.1660678043487147,148800,107968704.19921876,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-07,742.5534057617188,2.3370129305888776,117400,87175769.83642578,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-08,738.0910034179688,-0.6009537238836571,121700,89825675.1159668,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-09,830.91015625,12.57557027550833,1123900,933859924.609375,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-10,842.5125732421875,1.3963503641056365,628500,529519152.2827149,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-14,822.877685546875,-2.330515688300394,356900,293685045.9716797,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-15,783.6080322265625,-4.772234562930744,402900,315715676.18408203,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-16,771.1131591796875,-1.5945310069591545,281700,217222576.940918,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-17,772.005615234375,0.1157360685734909,410500,316908305.05371094,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-20,778.253173828125,0.8092633616211931,203900,158685822.1435547,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-21,746.1234130859375,-4.128445835195949,400900,299120876.30615234,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-22,757.7257690429688,1.5550183459656308,232900,176474331.61010742,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-23,758.6182250976562,0.1177808768223265,204800,155365012.5,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-24,753.263427734375,-0.7058619455908688,1131500,852317568.4814453,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-27,702.3912963867188,-6.753564486817942,1155500,811613142.9748535,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-28,726.488525390625,3.430741401248638,405000,294227852.7832031,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-29,713.9935913085938,-1.7199079745014334,255600,182496761.93847656,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-30,696.143798828125,-2.499993374976095,358400,249497937.5,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-01-31,710.4236450195312,2.051278229504394,229200,162829099.43847656,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-03,694.3588256835938,-2.261301330348575,212700,147690122.2229004,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-04,714.88623046875,2.95631077562053,199100,142333848.48632812,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-05,727.3810424804688,1.7478042629980317,181200,131801444.89746094,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-06,746.1234130859375,2.576692202694031,240900,179741130.21240234,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-07,729.1660766601562,-2.272725413567489,134100,97781170.88012695,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-10,744.33837890625,2.0807745631267416,167300,124527810.79101562,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-12,738.0910034179688,-0.8393192753894163,119200,87980447.60742188,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-13,761.2957763671875,3.143890501545421,123400,93943898.80371094,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-14,757.7257690429688,-0.4689382806317921,172000,130328832.27539062,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-17,752.3709106445312,-0.7067013710251424,170600,128354477.35595705,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-18,725.5961303710938,-3.5587208243471835,301000,218404435.2416992,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-19,747.9083251953125,3.075015685765514,206500,154443069.15283203,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-20,780.9306030273438,4.415284162455024,404700,316042615.045166,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-21,763.97314453125,-2.171442434238935,144200,110164927.44140624,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-25,713.9935913085938,-6.542056298761933,315200,225050779.98046875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-26,686.3264770507812,-3.874980755374114,296400,203427167.7978516,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-27,653.3043212890625,-4.811435499854023,460700,300977300.8178711,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-02-28,606.0020751953125,-7.240461229525607,411600,249430454.15039065,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-02,655.981689453125,8.247432856018566,389800,255701662.54882807,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-03,633.66943359375,-3.40135345515149,293800,186172079.5898437,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-04,652.4117431640625,2.9577424090063253,275400,179674194.0673828,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-05,647.94921875,-0.6840043056889455,484900,314190576.171875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-06,552.4525756835938,-14.738291258477766,1366800,755092180.4443359,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-09,468.558349609375,-15.18577879203653,812100,380516235.71777344,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-10,484.6231689453125,3.4285632406999778,710500,344324761.53564453,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-11,444.4610595703125,-8.287286276965455,727900,323523205.26123047,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-12,413.2238464355469,-7.028110216216588,821700,339546034.61608887,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-13,366.8143005371094,-11.231090920517897,549100,201417732.4249268,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-16,390.01904296875,6.3260190231577695,463800,180890832.12890625,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-17,415.90130615234375,6.636153708440218,575600,239392791.82128903,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-18,386.4490661621094,-7.081545442284831,455800,176143484.35668945,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-19,315.0497741699219,-18.475731537215463,580700,182949403.86047363,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-23,297.19989013671875,-5.665734590743055,895000,265993901.67236328,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-24,368.5992431640625,24.02401730178918,556700,205199198.6694336,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-25,439.9986572265625,19.37047223689505,69000,30359907.34863281,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-26,406.9764099121094,-7.505079111514068,1016300,413610125.3936768,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-27,439.1061096191406,7.894732698135987,1065800,467999291.6320801,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-30,437.3211364746094,-0.4065015506341862,536500,234622789.718628,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-03-31,455.1709899902344,4.081635216518142,643200,292765980.76171875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-01,446.24603271484375,-1.960792201537731,435200,194206273.4375,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-02,417.6862487792969,-6.400008480029873,411300,171794354.1229248,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-03,406.0838928222656,-2.7777682389448,359000,145784117.52319336,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-06,430.1811828613281,5.93406694158376,389800,167684625.0793457,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-07,451.6009826660156,4.979250757137921,408500,184479001.4190673,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-08,456.95599365234375,1.1857837320713882,417200,190642040.5517578,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-09,502.4730224609375,9.96092171694405,1281800,644069920.1904297,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-10,505.1506042480469,0.5328807055144047,752700,380226859.8175049,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-13,529.2479248046875,4.7703240091163,663200,350997223.73046875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-14,540.8502807617188,2.192234567818652,629500,340465251.73950195,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-15,572.08740234375,5.775557985851054,981300,561389367.9199219,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-16,588.1522827148438,2.808116435579344,1038700,610913776.0559082,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-17,609.5721435546875,3.6418902840897216,763700,465530246.0327149,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-20,637.2393798828125,4.5387960425463225,652600,415862419.3115234,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-21,578.3348999023438,-9.243697398503716,1140300,659475286.3586426,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-22,548.8826904296875,-5.0925872669329575,698700,383504335.80322266,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-23,593.50732421875,8.130085821093846,565200,335450339.6484375,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-24,578.3348999023438,-2.5564005189621097,478700,276848916.58325195,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-27,591.7222900390625,2.314816231733441,666200,394205389.6240234,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-28,598.4822998046875,1.1424294604786225,481900,288408620.2758789,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-04-30,590.3703002929688,-1.3554284753895085,590400,348554625.29296875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-01,572.3436889648438,-3.05344142806292,453500,259557862.94555664,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-07,598.4822998046875,4.566943139902313,308800,184811334.1796875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-08,602.087646484375,0.6024149220225983,302300,182011095.53222656,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-11,617.41015625,2.5448968858760024,326700,201707898.046875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-12,627.3248291015625,1.605848681171973,390900,245221275.6958008,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-13,630.9301147460938,0.5747079467099514,211000,133126254.21142578,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-14,596.6795654296875,-5.4285805219790095,326200,194636874.2431641,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-15,611.1008911132812,2.4169297088645125,234800,143486489.23339844,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-18,656.1672973632812,7.3746261714493055,613100,402296170.0134277,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-19,686.8125,4.670333733464371,833700,572595581.25,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-20,680.5031127929688,-0.918647695991448,344700,234569422.9797364,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-21,682.305908203125,0.2649209645430028,312700,213357057.4951172,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-22,698.5297241210938,2.377792090456121,398000,278014830.2001953,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-25,721.0628662109375,3.2257957409322024,396400,285829320.1660156,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-26,700.3323364257812,-2.874996169764177,318700,223195915.61889648,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-27,707.5430297851562,1.029610227078126,282800,200093168.8232422,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-28,694.0230712890625,-1.9108319815120067,213900,148451534.94873047,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-05-29,703.0363159179688,1.2986952454138612,199900,140536959.55200195,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-01,725.569580078125,3.2051351615789647,466200,338260538.2324219,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-02,758.0173950195312,4.472047317352046,377300,285999963.14086914,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-03,738.1881713867188,-2.61593253177278,337100,248843232.5744629,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-04,733.681640625,-0.6104853662519449,274000,201028769.53125,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-05,721.0628662109375,-1.7199250622263018,220400,158922255.71289062,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-08,764.3267822265625,6.000019976478543,465400,355717684.4482422,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-09,789.5638427734375,3.3018678834407567,357500,282269073.7915039,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-10,787.7612915039062,-0.2282970890864932,314000,247357045.53222656,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-11,782.3533325195312,-0.6864971715036527,761700,595918533.380127,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-12,751.7081909179688,-3.91704621527863,1250400,939935921.923828,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-15,710.2470092773438,-5.515595299020692,543800,386232323.64501953,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-16,754.412109375,6.218273293764787,599600,452345500.78125,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-17,840.0383911132812,11.350067247623995,1718100,1443269959.7717285,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-18,852.6569213867188,1.5021373316896236,1162700,991384202.496338,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-19,823.814453125,-3.382658081847368,627400,516861187.890625,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-22,854.4595947265625,3.7199082251246463,753100,643493520.7885742,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-23,840.0383911132812,-1.6877572330258883,436700,366844765.3991699,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-24,893.216796875,6.330473264590064,871200,778170473.4375,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-25,886.0061645507812,-0.8072656436204251,701900,621887726.8981934,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-26,865.2755737304688,-2.3397795240875374,468800,405641188.96484375,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-29,848.1502685546875,-1.9791735368131056,556800,472250069.53125,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-06-30,845.4463500976562,-0.3188018158196137,450700,381042669.9890137,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
2020-07-01,882.40087890625,4.371008143133537,703200,620504298.046875,15.845155,2.8672369,13398610944.0,19.237,4.598,17.771,334.0,41.59,,,
