日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-18,483.50628662109375,-1.4733047238484898,1300,628558.1726074219,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-09-19,487.1212768554688,0.7476614750219213,900,438409.1491699219,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-09-20,484.4100341796875,-0.5565847366149179,1800,871938.0615234375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-09-24,485.3138122558594,0.1865729469667787,6100,2960414.254760742,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-09-25,483.50628662109375,-0.3724447129093255,400,193402.5146484375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-09-26,481.6988220214844,-0.3738244257878276,700,337189.17541503906,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-09-27,484.4100341796875,0.5628438423048943,1700,823497.0581054688,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-09-30,490.736328125,1.3059791290297218,800,392589.0625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-01,495.2550354003906,0.920801460257814,2100,1040035.5743408204,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-02,492.5438232421875,-0.5474375754728533,1800,886578.8818359375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-03,492.5438232421875,0.0,3200,1576140.234375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-04,488.0249938964844,-0.9174471656060555,400,195209.9975585937,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-07,489.83251953125,0.3703756277591452,3200,1567464.0625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-08,490.736328125,0.1845137996584922,1200,588883.59375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-09,513.3300170898438,4.604038394950183,14500,7443285.247802734,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-10,524.175048828125,2.1126821688245645,7900,4140982.885742188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-11,525.0787963867188,0.1724133112810832,2500,1312696.9909667969,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-15,522.3674926757812,-0.5163613022645563,4900,2559600.714111328,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-16,516.9450073242188,-1.038059494052035,2700,1395751.5197753906,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-17,515.1375732421875,-0.3496375932493856,1400,721192.6025390625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-18,519.6563110351562,0.8771904880726433,1400,727518.8354492188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-21,520.56005859375,0.1739125532399521,1700,884952.099609375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-23,517.8488159179688,-0.5208318677205948,4700,2433889.434814453,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-24,525.9825439453125,1.5706761852733786,2600,1367554.6142578125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-25,532.3087768554688,1.2027457912774375,3000,1596926.3305664062,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-28,548.5763549804688,3.0560416871384666,5700,3126885.223388672,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-29,544.0575561523438,-0.8237319722403824,6000,3264345.3369140625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-30,551.2875366210938,1.328899927405014,2400,1323090.087890625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-10-31,554.902587890625,0.6557469613204692,2100,1165295.4345703125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-01,557.6138305664062,0.4885979512345706,3900,2174693.9392089844,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-05,568.4588012695312,1.9448891165610105,5800,3297061.047363281,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-06,551.2875366210938,-3.02067003098363,6700,3693626.495361328,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-07,545.8650512695312,-0.983603834905744,3800,2074287.1948242188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-08,544.0575561523438,-0.3311249022049933,5000,2720287.7807617188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-11,546.7688598632812,0.4983486912877755,600,328061.31591796875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-12,546.7688598632812,0.0,600,328061.31591796875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-13,543.1538696289062,-0.6611551058849474,2700,1466515.4479980469,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-14,551.2875366210938,1.4974885473511668,1400,771802.5512695312,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-15,546.7688598632812,-0.8196587910381581,6200,3389966.931152344,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-18,541.3463134765625,-0.9917438217082576,3200,1732308.203125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-19,538.6350708007812,-0.5008333128509679,600,323181.04248046875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-20,538.6350708007812,0.0,600,323181.04248046875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-21,539.5388793945312,0.1677960910354992,1000,539538.8793945312,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-22,539.5388793945312,0.0,1000,539538.8793945312,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-25,542.2500610351562,0.5024997723366065,1400,759150.0854492188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-26,542.2500610351562,0.0,1400,759150.0854492188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-27,544.9613647460938,0.5000098489176041,3000,1634884.0942382812,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-28,544.9613647460938,0.0,3000,1634884.0942382812,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-11-29,545.8650512695312,0.1658257964504583,1100,600451.5563964844,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-02,551.2875366210938,0.9933747066150024,1400,771802.5512695312,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-03,553.0950927734375,0.327879016351873,1800,995571.1669921876,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-04,544.0575561523438,-1.6339932751483932,1700,924897.8454589844,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-05,553.9988403320312,1.8272486186927888,1400,775598.3764648438,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-06,553.9988403320312,0.0,1400,775598.3764648438,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-09,558.517578125,0.8156583487179292,7100,3965474.8046875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-10,557.6138305664062,-0.1618118379779098,2800,1561318.7255859375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-11,543.1538696289062,-2.5931854887480177,7700,4182284.796142578,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-12,553.9988403320312,1.9966663793695272,1600,886398.14453125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-13,544.9613647460938,-1.6313166974358695,7600,4141706.372070313,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-16,543.1538696289062,-0.3316739927113232,7300,3965023.248291016,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-17,535.0200805664062,-1.4975110217031462,3400,1819068.2739257808,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-18,525.0787963867188,-1.8581142167903293,5000,2625393.9819335938,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-19,512.4263305664062,-2.4096318319039467,3000,1537278.9916992188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-20,516.0413208007812,0.7054653554549484,1400,722457.8491210938,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-23,531.405029296875,2.9772244734690423,15200,8077356.4453125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-24,521.4638671875,-1.8707316568924104,3800,1981562.6953125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-25,518.7525634765625,-0.5199408590974564,11900,6173155.505371094,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-26,511.5225524902344,-1.3937301702904747,8700,4450246.206665039,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-27,513.3300170898438,0.35334993360705,3000,1539990.0512695312,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2019-12-30,514.2338256835938,0.1760677466075,3000,1542701.4770507812,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-06,507.907470703125,-1.2302487048686197,3900,1980839.1357421875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-07,513.3300170898438,1.0676248528520338,2600,1334658.0444335938,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-08,507.907470703125,-1.0563470294334465,2200,1117396.435546875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-09,507.0037536621094,-0.1779294641531037,4000,2028015.0146484373,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-10,512.4263305664062,1.069533877240425,300,153727.89916992188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-14,519.6563110351562,1.4109307109098743,3100,1610934.5642089844,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-15,519.6563110351562,0.0,3100,1610934.5642089844,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-16,524.175048828125,0.8695627661997163,1900,995932.5927734376,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-17,525.9825439453125,0.3448266225621443,2200,1157161.5966796875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-20,526.8862915039062,0.1718208273253418,4000,2107545.166015625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-21,530.5012817382812,0.6861044389780302,900,477451.1535644531,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-22,530.5012817382812,0.0,900,477451.1535644531,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-23,530.5012817382812,0.0,2100,1114052.6916503906,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-24,527.7901000976562,-0.5110603374493872,4100,2163939.4104003906,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-27,519.6563110351562,-1.5411029992785097,3900,2026659.613037109,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-28,514.2338256835938,-1.0434753194396684,3500,1799818.389892578,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-29,528.69384765625,2.81195464989763,4700,2484861.083984375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-30,542.2500610351562,2.564095163770541,13200,7157700.805664063,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-01-31,582.9188232421875,7.500001406988233,40400,23549920.45898437,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-03,673.2938842773438,15.503884491581733,162300,109275597.41821288,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-04,638.0475463867188,-5.234911338672776,424300,270723573.9318848,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-05,668.7750854492188,4.815869794737226,186100,124459043.4020996,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-06,565.74755859375,-15.405407452681164,73700,41695595.068359375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-07,544.0575561523438,-3.833865849164242,80100,43579010.247802734,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-10,569.3626098632812,4.651172182939356,56400,32112051.196289062,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-12,567.5550537109375,-0.317470118520391,32700,18559050.256347656,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-13,570.2662963867188,0.4777056706752658,10500,5987796.112060547,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-14,570.2662963867188,0.0,26900,15340163.372802734,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-17,564.84375,-0.950879689204276,8900,5027109.375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-18,552.1914672851562,-2.239961531811896,18400,10160322.998046877,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-19,541.3463134765625,-1.964020534745648,14500,7849521.545410156,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-20,546.7688598632812,1.0016779003988674,7200,3936735.791015625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-21,533.2125854492188,-2.479342809949381,9100,4852234.527587891,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-25,516.0413208007812,-3.220341214184041,13200,6811745.4345703125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-26,516.0413208007812,0.0,16500,8514681.79321289,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-27,505.19635009765625,-2.101570216566384,7300,3687933.3557128906,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-02-28,478.9875183105469,-5.187850581668519,13600,6514230.2490234375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-02,468.142578125,-2.26413836915802,9000,4213283.203125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-03,478.9875183105469,2.31658915302746,6100,2921823.861694336,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-04,479.8913269042969,0.1886914709046783,4800,2303478.369140625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-05,486.2175598144531,1.3182636475149057,2500,1215543.8995361328,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-06,469.9500427246094,-3.345728010327653,9100,4276545.388793945,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-09,415.7250671386719,-11.538455294430804,21200,8813371.423339844,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-10,430.18505859375,3.478258252407662,14200,6108627.83203125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-11,417.5325012207031,-2.941189406811884,5000,2087662.506103516,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-12,393.1313171386719,-5.844140039563783,5600,2201535.3759765625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-13,375.0563049316406,-4.597703469310622,15000,5625844.573974609,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-16,392.2275390625,4.578308351325822,2400,941346.09375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-17,373.2487487792969,-4.838719465891184,9200,3433888.4887695312,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-18,372.3450622558594,-0.2421137448934462,4700,1750021.792602539,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-19,376.8638000488281,1.2135887516788513,1300,489922.94006347656,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-23,375.0563049316406,-0.4796149476159028,4100,1537730.8502197266,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-24,380.4788208007813,1.445787151912814,2000,760957.6416015625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-25,404.8800659179688,6.413299185965471,4400,1781472.2900390625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-26,394.9387817382813,-2.455365185032765,1700,671395.9289550781,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-27,393.1313171386719,-0.4576569035975697,2100,825575.7659912109,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-30,417.0130920410156,6.074757685590271,6500,2710585.0982666016,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-03-31,401.3981018066406,-3.744484413654614,4000,1605592.4072265625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-01,375.67919921875,-6.407330396465049,4700,1765692.236328125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-02,383.0274353027344,1.9559869429197847,2000,766054.8706054688,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-03,370.1679992675781,-3.357314607240214,2200,814369.5983886719,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-06,369.2494812011719,-0.2481354596355345,2300,849273.8067626953,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-07,380.2718811035156,2.9850820281420054,600,228163.1286621093,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-08,379.3533020019531,-0.241558513055673,2200,834577.2644042969,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-09,387.6201171875,2.179186299926905,1100,426382.12890625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-10,394.9683837890625,1.895739223980475,3900,1540376.6967773438,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-13,395.8868713378906,0.2325471066865647,1200,475064.2456054688,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-14,417.9316711425781,5.568459426347627,3900,1629933.5174560547,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-15,474.8805236816406,13.626354849674538,8200,3894020.294189453,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-16,462.0211181640625,-2.707924388619287,8000,3696168.9453125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-17,452.8358154296875,-1.988069889721644,2600,1177373.1201171875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-20,445.4875183105469,-1.6227287835366866,1600,712780.029296875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-21,428.0354309082031,-3.917525561328517,1900,813267.3187255859,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-22,414.2575378417969,-3.2188674281407925,2800,1159921.1059570312,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-23,422.5242919921875,1.995559137791148,500,211262.1459960937,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-24,427.116943359375,1.0869555796504171,700,298981.8603515625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-27,426.1983642578125,-0.2150650110804952,2800,1193355.419921875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-28,426.1983642578125,0.0,6500,2770289.367675781,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-04-30,431.7095947265625,1.293113941989743,900,388538.6352539063,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-01,426.1983642578125,-1.2766059721792231,1300,554057.8735351562,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-07,438.1392822265625,2.801727779867025,1500,657208.9233398438,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-08,432.6281127929688,-1.2578578678421048,7400,3201448.0346679688,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-11,461.10260009765625,6.581746877441996,1300,599433.3801269531,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-12,441.8134460449219,-4.183267248688072,3200,1413803.02734375,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-13,441.8134460449219,0.0,0,0.0,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-14,459.2655334472656,3.950103275165895,3300,1515576.2603759766,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-15,466.6138000488281,1.6000039337605187,4400,2053100.720214844,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-18,453.7543640136719,-2.755905640555545,2600,1179761.3464355469,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-19,459.2655334472656,1.2145711139491588,1400,642971.7468261719,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-20,468.4508361816406,1.999998272334902,3900,1826958.2611083984,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-21,459.2655334472656,-1.960782653147708,8600,3949683.587646485,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-22,464.7767333984375,1.200002950320389,1800,836598.1201171875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-25,467.53228759765625,0.592876966768574,5000,2337661.437988281,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-26,468.4508361816406,0.1964674116314402,2200,1030591.8395996094,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-27,468.4508361816406,0.0,600,281070.5017089844,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-28,472.1249694824219,0.7843156670888307,1100,519337.46643066406,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-05-29,466.6138000488281,-1.1673115784652357,5000,2333069.0002441406,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-01,473.9620361328125,1.5748004202223331,3200,1516678.515625,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-02,468.4508361816406,-1.1627935427358849,5000,2342254.180908203,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-03,471.2064208984375,0.5882334930294331,1400,659688.9892578125,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-04,469.3693542480469,-0.3898645198611494,3900,1830540.4815673828,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-05,489.5770568847656,4.305288032511734,7000,3427039.3981933594,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-08,481.3102722167969,-1.6885563879507015,1600,770096.435546875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-09,478.5547180175781,-0.5725109889151869,2400,1148531.3232421875,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-10,481.3102722167969,0.5758075504163296,1300,625703.3538818359,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-11,474.8805236816406,-1.3358843362187955,5800,2754307.037353516,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-12,485.9029541015625,2.321095490391456,5500,2672466.2475585938,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-15,486.8214111328125,0.1890206724402876,2900,1411782.0922851562,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
2020-06-16,485.9029541015625,-0.1886640583685039,1100,534493.2495117188,11.527336,1.0611359,3023174912.0,-0.303,6.613,11.739001,278.0,69.14,,,
