日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,307.42657470703125,-1.9999922173991715,22500,6917097.930908203,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-04-30,307.42657470703125,0.0,0,0.0,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-01,303.8414306640625,-1.1661789636713382,14200,4314548.315429688,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-02,307.42657470703125,1.1799391660094694,18000,5533678.3447265625,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-03,307.42657470703125,0.0,0,0.0,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-04,307.42657470703125,0.0,0,0.0,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-07,327.1448669433594,6.413984300192355,210200,68765851.03149414,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-08,322.6634521484375,-1.3698563687682077,27700,8937777.624511719,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-09,313.7005615234375,-2.777783032234072,24800,7779773.92578125,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-10,310.1154479980469,-1.1428457469059294,29100,9024359.536743164,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-11,321.76715087890625,3.757214597362713,278400,89579974.8046875,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-14,339.6929016113281,5.571031935192172,168200,57136346.05102539,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-15,328.9374694824219,-3.1662222195070977,98900,32531915.731811523,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-16,324.4560241699219,-1.36240037340577,40500,13140468.978881836,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-17,319.0782775878906,-1.657465474955966,26300,8391758.700561523,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-18,321.76715087890625,0.8427002023899899,11300,3635968.8049316406,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-21,333.4188842773437,3.621169335219832,112400,37476282.59277344,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-22,328.9374694824219,-1.3440794766723996,18400,6052449.4384765625,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-23,322.6634521484375,-1.907358667243486,11900,3839695.0805664062,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-24,323.5597229003906,0.2777726284105997,12600,4076852.508544922,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-25,322.6634521484375,-0.277003189370717,50300,16229971.643066406,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-28,317.28570556640625,-1.6666736025489737,66000,20940856.56738281,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-29,320.870849609375,1.1299418725998711,64100,20567821.459960938,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-30,317.28570556640625,-1.117316841755267,29500,9359928.314208984,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-05-31,319.0782775878906,0.5649709362999245,6900,2201640.1153564453,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-01,323.5597229003906,1.404497149219308,60000,19413583.37402344,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-04,325.352294921875,0.554015810563735,63700,20724941.18652344,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-05,322.6634521484375,-0.8264403895116734,5300,1710116.2963867188,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-06,316.389404296875,-1.9444556889809173,9600,3037338.28125,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-07,319.0782775878906,0.8498619911091021,10300,3286506.259155273,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-08,318.1820373535156,-0.2808841269766882,11800,3754548.040771485,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-11,315.4931640625,-0.845073880782321,3800,1198874.0234375,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-12,311.90802001953125,-1.1363618776407236,32400,10105819.848632812,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-13,309.2191162109375,-0.8620822922172255,4200,1298720.2880859375,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-14,308.3228454589844,-0.2898497230493735,4700,1449117.3736572266,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-15,319.9745788574219,3.779069105661681,38500,12319021.286010742,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-18,310.1154479980469,-3.081223169221869,57100,17707592.080688477,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-19,306.5302429199219,-1.1560872253444043,9300,2850731.259155273,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-20,309.2191162109375,0.8771967377189771,17100,5287646.887207031,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-21,309.2191162109375,0.0,8000,2473752.9296875,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-22,306.5302429199219,-0.8695689076290369,4500,1379386.0931396484,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-25,301.1525573730469,-1.7543735638117397,43000,12949559.967041016,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-26,298.46368408203125,-0.8928608524764514,7400,2208631.2622070312,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-27,298.46368408203125,0.0,4300,1283393.8415527344,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-28,286.8119506835937,-3.9039032283857633,24600,7055573.986816406,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-06-29,290.3971252441406,1.2500087782262526,10900,3165328.665161133,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-02,291.2933959960937,0.3086362343289739,6600,1922536.4135742188,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-03,280.5379333496094,-3.692312559886735,29400,8247815.240478516,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-04,271.5750732421875,-3.19488348702286,18600,5051296.362304688,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-05,260.81964111328125,-3.960390031567696,31800,8294064.587402344,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-06,262.6121826171875,0.687272437096742,46800,12290250.146484377,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-09,283.2267761230469,7.849823759284424,48200,13651530.60913086,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-10,269.782470703125,-4.746834181412652,29200,7877648.14453125,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-11,262.6121826171875,-2.657803550857041,21800,5724945.581054688,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-12,268.8861999511719,2.389080838313617,29200,7851477.038574219,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-13,267.0935974121094,-0.6666770326584359,24400,6517083.776855469,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-16,267.0935974121094,0.0,0,0.0,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-17,264.4047546386719,-1.0067043161984812,12900,3410821.334838867,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-18,258.1307373046875,-2.3728837034561967,35300,9112015.026855469,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-19,261.71588134765625,1.3888869184675912,13700,3585507.5744628906,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-20,267.98992919921875,2.397274410423811,13700,3671462.030029297,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-23,268.8861999511719,0.3344419525880271,8900,2393087.1795654297,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-24,267.98992919921875,-0.33332716670319,6200,1661537.5610351562,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-25,267.98992919921875,0.0,7500,2009924.4689941409,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-26,266.1973571777344,-0.6688952927599745,8000,2129578.857421875,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-27,265.301025390625,-0.336717011999077,7900,2095878.1005859373,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-30,262.6121826171875,-1.0135063629997276,18600,4884586.596679688,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-07-31,260.81964111328125,-0.682581244343583,19200,5007737.109375,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-01,260.81964111328125,0.0,60100,15675260.430908203,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-02,258.1307373046875,-1.0309437575776292,34700,8957136.584472656,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-03,251.85671997070312,-2.430558018582174,17400,4382306.927490234,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-06,251.85671997070312,0.0,17000,4281564.239501953,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-07,250.06417846679688,-0.7117306634163878,25200,6301617.297363281,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-08,261.71588134765625,4.6594849979308295,26000,6804612.915039063,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-09,265.301025390625,1.369861096891678,8800,2334649.0234375,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-10,263.50848388671875,-0.6756632399995244,37100,9776164.752197266,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-13,232.13839721679688,-11.904772934524477,120500,27972676.864624023,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-14,224.07183837890625,-3.474892105142424,76100,17051866.900634766,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-15,229.4495544433593,2.3999964044385536,31700,7273550.875854492,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-16,228.5532684326172,-0.3906244285008853,22400,5119593.212890625,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-17,226.7606964111328,-0.7843125735096934,8100,1836761.640930176,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-20,224.07183837890625,-1.185768995589731,15800,3540335.0463867188,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-21,216.00526428222656,-3.5999946066578303,25000,5400131.607055664,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-22,216.9015350341797,0.4149300504000974,31900,6919158.967590332,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-23,212.4200897216797,-2.066119685042256,27000,5735342.422485352,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-24,221.38296508789065,4.219410404145108,28900,6397967.691040039,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-27,228.5532684326172,3.238868601240341,21000,4799618.637084961,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-28,233.9309997558593,2.3529443967797325,29200,6830785.192871094,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-29,233.03469848632807,-0.3831477104217384,17600,4101410.693359375,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-30,231.2421417236328,-0.7692231132697569,7900,1826812.9196166992,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-08-31,226.7606964111328,-1.9379881534984045,12300,2789156.5658569336,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-09-03,224.07183837890625,-1.185768995589731,9500,2128682.4645996094,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
2018-09-04,220.48667907714844,-1.6000044127345014,7100,1565455.421447754,5.655931,1.3240649,2423943936.0,3.972,1.9989999,31.768999,276.0,38.19,,,
