日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-16,1194.55029296875,-0.2816964558664647,13200,15768063.8671875,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-17,1195.3939208984375,0.0706230566141163,6800,8128678.662109375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-18,1189.488525390625,-0.4940125095645564,11000,13084373.779296877,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-19,1188.64501953125,-0.0709133246239557,13800,16403301.26953125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-22,1233.356201171875,3.761525174122804,14000,17266986.81640625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-23,1224.920166015625,-0.6839901683094007,13700,16781406.274414062,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-24,1289.0345458984375,5.234168043078391,51100,65869665.29541016,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-25,1278.9112548828125,-0.7853390002491523,20200,25834007.34863281,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-26,1286.503662109375,0.5936617726660209,18700,24057618.481445312,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-29,1257.82080078125,-2.2295203793742835,23100,29055660.498046875,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-30,1255.2900390625,-0.2012020883402576,3200,4016928.125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-07-31,1233.356201171875,-1.7473123507779964,8100,9990185.229492188,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-01,1245.1668701171875,0.9576040509700734,7200,8965201.46484375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-02,1232.5125732421875,-1.016273174197857,11600,14297145.849609377,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-05,1196.237548828125,-2.9431768244472467,24400,29188196.19140625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-06,1230.8255615234375,2.891400017429313,25300,31139886.70654297,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-07,1221.5457763671875,-0.7539480366953066,12900,15757940.51513672,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-08,1260.351806640625,3.176797056991565,31600,39827117.08984375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-09,1255.2900390625,-0.4016154498652891,14900,18703821.58203125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-13,1274.693115234375,1.5457046234801597,24400,31102512.01171875,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-14,1250.2283935546875,-1.919263655486936,29100,36381646.252441406,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-15,1223.23291015625,-2.15924414591826,31700,38776483.251953125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-16,1176.8343505859375,-3.793109160575625,19600,23065953.27148437,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-19,1143.090087890625,-2.8673757422624013,18300,20918548.60839844,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-20,1086.568359375,-4.944643393761384,54100,58783348.2421875,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-21,1036.7952880859375,-4.580758390359563,39500,40953413.87939453,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-22,1055.354736328125,1.7900783747243576,22600,23851017.041015625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-23,1073.9141845703125,1.7585980906061005,7400,7946964.965820312,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-26,1040.169677734375,-3.1421977026441006,6400,6657085.9375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-27,1069.6961669921875,2.8386223795837884,6000,6418177.001953125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-28,1035.9520263671875,-3.154553757061973,9600,9945139.453125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-29,1029.2030029296875,-0.6514803065897801,20200,20789900.659179688,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-08-30,1017.392333984375,-1.14755484697312,6500,6613050.1708984375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-02,1042.7008056640625,2.48758230569448,4500,4692153.625488281,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-03,1063.791015625,2.022652120951008,8600,9148602.734375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-04,1070.5399169921875,0.634419850145318,3900,4175105.6762695312,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-05,1088.2554931640625,1.6548263068647762,10600,11535508.227539062,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-06,1085.7247314453125,-0.2325521657962737,5900,6405775.915527344,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-09,1075.601318359375,-0.9324106555499756,4900,5270446.4599609375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-10,1046.0750732421875,-2.745091941893873,6200,6485665.4541015625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-11,1037.6387939453125,-0.8064697757043104,5300,5499485.607910156,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-12,1079.819580078125,4.06507412588466,11200,12093979.296875,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-13,1080.662841796875,0.0780928346093778,14900,16101876.342773438,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-17,1081.5067138671875,0.0780883766586582,8400,9084656.396484377,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-18,1056.198486328125,-2.340089729870176,8800,9294546.6796875,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-19,1068.8525390625,1.1980752574610063,2100,2244590.33203125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-20,1058.7291259765625,-0.947129067477992,2800,2964441.552734375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-24,1060.41650390625,0.1593776810599356,12300,13043122.998046877,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-25,1070.5399169921875,0.9546638560080868,10900,11668885.095214844,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-26,1073.070556640625,0.2363890975263904,11600,12447618.45703125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-27,1078.975830078125,0.5503154849376468,3600,3884312.98828125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-09-30,1093.317138671875,1.3291593930061962,10500,11479829.956054688,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-01,1121.1561279296875,2.546286733566649,10500,11772139.34326172,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-02,1088.2554931640625,-2.9345274887253137,11300,12297287.072753906,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-03,1077.2886962890625,-1.0077410078688789,9000,9695598.266601562,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-04,1078.975830078125,0.1566092538494157,3200,3452722.65625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-07,1068.8525390625,-0.9382314907732447,6900,7375082.51953125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-08,1065.47802734375,-0.3157134960552921,5800,6179772.55859375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-09,1066.32177734375,0.0791898076118347,1600,1706114.84375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-10,1067.1654052734375,0.0791156991831298,2900,3094779.6752929688,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-11,1054.5111083984375,-1.185785897150371,4700,4956202.209472656,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-15,1062.947265625,0.8000064825656628,1600,1700715.625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-16,1061.260009765625,-0.1587337315725578,2600,2759276.025390625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-17,1050.2930908203125,-1.0333866200927022,6000,6301758.544921875,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-18,1043.5443115234375,-0.6425615245744365,4900,5113367.126464844,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-21,1033.4210205078125,-0.9700873172166836,7700,7957341.857910156,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-23,1060.41650390625,2.6122444640396703,7200,7634998.828125,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-24,1050.2930908203125,-0.9546638560080868,3500,3676025.8178710938,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-25,1054.5111083984375,0.4016038584839787,2700,2847179.992675781,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-28,1061.260009765625,0.640002870850509,4000,4245040.0390625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-29,1054.5111083984375,-0.6359328821480714,3900,4112593.322753906,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-30,1075.601318359375,1.9999988423989867,6900,7421649.096679687,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-10-31,1094.160888671875,1.725506467471516,6600,7221461.865234375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-01,1079.819580078125,-1.3107129620725022,6600,7126809.228515625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-05,1103.4404296875,2.187481135289837,7600,8386147.265625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-06,1113.5638427734375,0.9174408344639452,10500,11692420.349121094,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-07,1206.36083984375,8.33333424684415,25700,31003473.58398437,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-08,1204.6734619140625,-0.1398734005578328,12700,15299352.966308594,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-11,1189.488525390625,-1.26050228576553,5600,6661135.7421875,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-12,1150.6827392578125,-3.2623926422551075,10700,12312305.310058594,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-13,1165.02392578125,1.246319774700666,14200,16543339.74609375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-14,1135.4976806640625,-2.534389591817832,13000,14761469.848632812,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-15,1051.13671875,-7.429426175906095,55600,58443201.5625,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-18,1057.0421142578125,0.5618104098613408,15100,15961335.925292969,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-19,1041.8570556640625,-1.4365613620240691,13200,13752513.134765623,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
2019-11-20,1056.198486328125,1.3765257514066098,7600,8027108.49609375,30.076105,1.4743143,2945673472.0,3.2460000000000004,0.56800004,6.419,280.0,32.85,,,
