日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-06-14,444.6666564941406,4.05615738900178,2610000,1160579973.449707,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-17,444.0,-0.1499227532364866,2719500,1207458000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-18,426.6666564941406,-3.9039061950133735,2359500,1006719975.9979248,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-19,408.0,-4.374997720122287,2872500,1171980000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-20,410.6666564941406,0.6535922779756342,4156500,1706935957.7178955,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-21,392.0,-4.545452180972709,1518000,595056000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-24,398.0,1.5306122448979664,1218000,484764000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-25,382.0,-4.020100502512558,2478000,946596000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-26,377.3333435058594,-1.2216378256912686,1195500,451102012.1612549,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-27,380.6666564941406,0.8833868105349474,1234500,469932987.4420166,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-06-28,372.6666564941406,-2.101576238296865,667500,248754993.20983887,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-01,394.0,5.7245109360071655,3310500,1304337000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-02,395.3333435058594,0.3384120573247218,1561500,617313015.8843994,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-03,390.0,-1.3490750510854244,1248000,486720000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-04,390.0,0.0,1731000,675090000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-05,390.6666564941406,0.1709375626001597,2542500,993269974.1363524,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-08,395.3333435058594,1.194544488029203,3319500,1312309033.7677002,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-09,393.3333435058594,-0.5059021792252039,2148000,844880021.8505859,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-10,394.6666564941406,0.3389778696098133,1465500,578383985.0921631,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-11,402.0,1.858110733499041,4405500,1771011000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-12,374.6666564941406,-6.799339180562036,10821000,4054267889.923096,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-16,370.6666564941406,-1.0676156873496878,3298500,1222643966.4459229,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-17,356.0,-3.956831896578339,3634500,1293882000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-18,326.6666564941406,-8.239703231982975,6700500,2188829931.8389893,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-19,344.6666564941406,5.51020425322255,5019000,1729881948.9440918,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-22,320.3333435058594,-7.059955620828939,4575000,1465525046.5393066,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-23,326.6666564941406,1.9771007660229325,4624500,1510669952.957153,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-24,318.0,-2.6530581930684694,2931000,932058000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-25,309.3333435058594,-2.7253636774027146,5200500,1608688052.9022217,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-26,306.6666564941406,-0.8620755142318637,3684000,1129759962.524414,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-29,328.0,6.956525287015336,5236500,1717572000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-30,349.3333435058594,6.504068142030306,8616000,3009856087.6464844,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-07-31,340.6666564941406,-2.480921782255629,2406000,819643975.5249023,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-01,340.6666564941406,0.0,1318500,449168986.5875244,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-02,334.0,-1.9569442347978303,1581000,528054000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-05,321.0,-3.8922155688622784,4476000,1436796000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-06,318.3333435058594,-0.8307341103241828,2842500,904862528.9154052,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-07,321.0,0.8376931127516363,1420500,455980500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-08,320.0,-0.3115264797507788,1735500,555360000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-09,313.3333435058594,-2.0833301544189498,1417500,444150014.41955566,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-13,315.0,0.5319116297973769,1663500,524002500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-14,333.0,5.714285714285716,2919000,972027000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-15,334.0,0.3003003003003046,2406000,803604000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-16,347.3333435058594,3.992019013730341,2626500,912271026.7181396,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-19,344.6666564941406,-0.7677601536328682,1174500,404810988.05236816,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-20,354.0,2.707933398836926,1944000,688176000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-21,360.0,1.6949152542372836,2625000,945000000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-22,341.3333435058594,-5.185182359483509,2616000,892928026.6113281,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-23,338.0,-0.9765654511283196,3165000,1069770000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-26,337.3333435058594,-0.1972356491540261,2545500,858682025.894165,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-27,345.3333435058594,2.3715414304607663,2142000,739704021.7895508,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-28,356.0,3.088800052103746,3228000,1149168000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-29,354.6666564941406,-0.3745346926571247,1737000,616055982.3303223,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-08-30,360.0,1.5037623098204778,2791500,1004940000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-02,342.0,-5.000000000000004,1824000,623808000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-03,332.6666564941406,-2.729047808730811,2565000,853289973.9074707,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-04,330.6666564941406,-0.6012024231936253,1533000,506911984.4055176,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-05,329.0,-0.5040291972015498,2188500,720016500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-06,321.0,-2.4316109422492405,2061000,661581000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-09,336.0,4.672897196261672,1630500,547848000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-10,326.6666564941406,-2.7777808053152886,2163000,706579977.9968262,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-11,332.6666564941406,1.836734751074176,1201500,399698987.77771,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-12,330.0,-0.8016001730511868,2448000,807840000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-13,329.3333435058594,-0.2020171194365483,849000,279604008.6364746,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-17,340.6666564941406,3.441289262615954,1569000,534505984.0393066,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-18,340.0,-0.1956917360217414,1432500,487050000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-19,353.3333435058594,3.921571619370412,1708500,603670017.3797607,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-20,352.6666564941406,-0.1886849978843585,1131000,398865988.49487305,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-24,353.3333435058594,0.1890416911953796,874500,308990008.895874,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-25,354.6666564941406,0.3773527216683892,732000,259615992.5537109,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-26,355.3333435058594,0.1879756665904119,1053000,374166010.7116699,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-27,356.6666564941406,0.3752287852094804,828000,295319991.57714844,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-09-30,356.0,-0.1869130410713237,921000,327876000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-01,374.0,5.0561797752809,4887000,1827738000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-02,382.0,2.1390374331550888,3277500,1252005000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-03,382.0,0.0,2817000,1076094000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-04,384.6666564941406,0.6980776162671898,2286000,879347976.7456055,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-07,388.6666564941406,1.0398613793189293,2443500,949706975.1434326,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-08,383.3333435058594,-1.3722074943060214,1825500,699775018.5699463,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-09,370.0,-3.4782634309649008,2821500,1043955000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-10,344.0,-7.027027027027022,4017000,1381848000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-11,402.0,16.860465116279077,17791500,7152183000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-15,412.6666564941406,2.6533971378459364,6741000,2781785931.427002,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-16,392.6666564941406,-4.846526775366932,5070000,1990819948.425293,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-17,392.0,-0.1697767006989536,3639000,1426488000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-18,408.0,4.081632653061229,3394500,1384956000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-21,410.6666564941406,0.6535922779756342,1827000,750287981.4147949,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-23,408.0,-0.6493481883593555,1581000,645048000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-24,409.3333435058594,0.3267998788871074,2797500,1145110028.4576416,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-25,408.6666564941406,-0.1628714157534072,1527000,624033984.4665527,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-28,406.6666564941406,-0.4893964232750347,2160000,878399978.0273438,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-29,398.0,-2.1311450928521047,1951500,776697000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-30,404.6666564941406,1.6750393201358404,2076000,840087978.8818359,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-10-31,414.0,2.30642761296902,2061000,853254000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-01,430.0,3.864734299516903,3336000,1434480000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-05,446.0,3.720930232558151,2707500,1207545000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-06,426.6666564941406,-4.334830382479682,2769000,1181439971.8322754,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-07,437.3333435058594,2.500004827976343,1902000,831808019.3481445,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-08,443.3333435058594,1.37195118760014,3070500,1361255031.2347412,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-11,460.6666564941406,3.9097697572689327,2869500,1321882970.8099363,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-12,464.6666564941406,0.8683068209107248,2119500,984860978.439331,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-13,473.3333435058594,1.86514071767232,3639000,1722460037.0178225,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-14,484.6666564941406,2.394361847474835,2425500,1175558975.326538,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-15,496.0,2.3383790392843773,1858500,921816000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-18,513.3333129882812,3.4946195540889624,3765000,1932699923.400879,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-19,531.3333129882812,3.5064936454671347,5202000,2763995894.165039,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-20,531.3333129882812,0.0,3505500,1862588928.68042,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-21,522.6666870117188,-1.631109091922045,3715500,1941968075.592041,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-22,522.6666870117188,0.0,2338500,1222256047.5769043,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-25,513.3333129882812,-1.7857220013006605,1686000,865479965.6982422,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-26,524.0,2.0779261235988056,2736000,1433664000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-27,517.3333129882812,-1.2722685136867806,3505500,1813511928.68042,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-28,517.3333129882812,0.0,8656500,4478295823.883057,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-11-29,524.0,1.2886637771710283,3487500,1827450000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-02,532.0,1.526717557251911,2088000,1110816000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-03,542.6666870117188,2.005016355586231,5176500,2809114105.316162,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-04,545.3333129882812,0.4913929748012968,2476500,1350517949.6154785,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-05,507.3333435058594,-6.968209822758153,5092500,2583595051.803589,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-06,514.6666870117188,1.4454684675726748,4723500,2431028096.099853,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-09,518.6666870117188,0.7772020418156389,1903500,987282038.7268066,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-10,522.6666870117188,0.7712081959699191,1992000,1041152040.5273438,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-11,523.3333129882812,0.1275432303470269,1165500,609944976.2878418,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-12,518.6666870117188,-0.8917120047098881,1530000,793560031.1279297,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-13,509.3333435058594,-1.7994877518803354,2026500,1032164020.614624,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-16,518.6666870117188,1.832462693609616,1795500,931266036.529541,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-17,525.3333129882812,1.285339148147724,1608000,844735967.2851562,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-18,528.0,0.5076181056460571,1476000,779328000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-19,513.3333129882812,-2.7777816310073367,2689500,1380609945.2819824,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-20,516.6666870117188,0.6493586017304986,2622000,1354700053.3447266,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-23,520.6666870117188,0.7741935179012671,1192500,620895024.2614746,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-24,524.6666870117188,0.7682458086491595,1329000,697282027.0385742,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-25,524.6666870117188,0.0,985500,517059020.0500488,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-26,530.0,1.0165145072688953,3172500,1681425000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-27,537.3333129882812,1.3836439600530603,1548000,831791968.5058594,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-12-30,532.0,-0.992552082546494,1522500,809970000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-06,535.3333129882812,0.6265625917821982,1485000,794969969.7875977,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-07,546.6666870117188,2.117068702519842,3498000,1912240071.166992,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-08,525.3333129882812,-3.9024463224663575,4060500,2133115917.388916,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-09,545.3333129882812,3.807106746425992,3925500,2140705920.135498,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-10,608.6666870117188,11.613699826329604,18693000,11377806380.31006,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-14,628.6666870117188,3.2858706459180542,7569000,4758378153.991699,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-15,603.3333129882812,-4.029698812872717,4543500,2741244907.562256,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-16,610.6666870117188,1.2154763984630002,3423000,2090312069.6411133,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-17,598.0,-2.074239070367967,3006000,1797588000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-20,575.3333129882812,-3.7904158882472783,3124500,1797628936.4318848,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-21,565.3333129882812,-1.7381228888103115,3948000,2231935919.6777344,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-22,562.6666870117188,-0.4716909326406115,2460000,1384160050.048828,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-23,557.3333129882812,-0.9478744959582786,2491500,1388595949.3103027,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-24,552.0,-0.9569341835472532,2041500,1126908000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-27,534.0,-3.2608695652173947,2556000,1364904000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-28,528.6666870117188,-0.9987477506144704,2679000,1416298054.5043943,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-29,509.3333435058594,-3.657000522416276,2965500,1510428030.166626,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-30,486.6666564941406,-4.450265685670352,4929000,2398779949.859619,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-01-31,502.6666564941406,3.287671301597106,3963000,1992067959.6862795,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-03,498.6666564941406,-0.7957559842735717,3279000,1635127966.644287,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-04,504.6666564941406,1.203208580694537,2530500,1277058974.2584229,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-05,522.0,3.434612388754199,3625500,1892511000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-06,532.0,1.9157088122605304,2761500,1469118000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-07,544.6666870117188,2.380956205210283,2871000,1563738058.4106443,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-10,539.3333129882812,-0.9791996005297788,2100000,1132599957.2753906,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-12,535.3333129882812,-0.7416563938610121,1489500,797378969.6960449,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-13,530.6666870117188,-0.8717234409554964,1578000,837392032.1044922,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-14,512.6666870117188,-3.3919596689517606,2217000,1136582045.1049805,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-17,513.3333129882812,0.1300310695918627,2686500,1379069945.3430176,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-18,498.0,-2.987009142075936,2598000,1293804000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-19,500.0,0.4016064257028162,2805000,1402500000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-20,481.3333435058594,-3.733331298828124,3487500,1678650035.4766846,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-21,492.6666564941406,2.3545663605462064,1858500,915620981.0943604,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-25,469.3333435058594,-4.736125873490849,2661000,1248896027.0690918,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-26,466.0,-0.7102294247750884,2160000,1006560000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-27,451.3333435058594,-3.147351179000135,2502000,1129236025.4516602,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-02-28,428.6666564941406,-5.022160967689393,3883500,1664726960.494995,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-02,466.0,8.709178318460985,5499000,2562534000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-03,443.3333435058594,-4.86408937642503,4674000,2072140047.5463867,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-04,456.0,2.8571404970294534,4506000,2054736000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-05,473.3333435058594,3.8011718214603807,4026000,1905640040.9545896,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-06,453.3333435058594,-4.225352021867945,4900500,2221560049.850464,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-09,434.0,-4.264708030595044,5098500,2212749000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-10,468.6666564941406,7.98770886961766,7435500,3484770924.3621826,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-11,446.0,-4.836413297181941,5218500,2327451000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-12,427.3333435058594,-4.18534898971763,5181000,2214014052.7038574,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-13,407.3333435058594,-4.680187096078026,6465000,2633410065.765381,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-16,380.0,-6.710313295397141,5062500,1923750000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-17,432.0,13.684210526315788,8536500,3687768000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-18,440.0,1.85185185185186,4090500,1799820000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-19,422.0,-4.09090909090909,3201000,1350822000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-23,426.6666564941406,1.1058427711233776,3525000,1503999964.1418457,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-24,438.0,2.6562524475157945,3130500,1371159000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
