日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,3359.324462890625,-1.504625379447333,181000,608037727.7832031,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-19,3390.904541015625,0.9400722816106376,104500,354349524.5361328,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-22,3426.431640625,1.0477174800896716,112500,385473559.5703125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-23,3394.85205078125,-0.921646574510082,148000,502438103.515625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-24,3426.431640625,0.9302199144873624,149600,512594173.4375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-25,3422.483642578125,-0.1152218535477533,203900,697844414.7216797,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-26,3426.431640625,0.1153547674489718,131100,449205188.0859375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-29,3426.431640625,0.0,119500,409458581.0546875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-30,3406.6943359375,-0.5760308903725808,144000,490563984.375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-01-31,3363.271728515625,-1.2746258730584217,147400,495746252.7832031,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-01,3458.01220703125,2.816914188418496,147400,509710999.3164063,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-02,3442.221923828125,-0.4566289029002912,147100,506350844.9951172,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-05,3339.5869140625,-2.98164999342877,222900,744393923.1445312,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-06,3177.73876953125,-4.84635221948354,289100,918684278.2714844,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-07,3244.8466796875,2.1118133057283828,351600,1140888092.578125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-08,3142.211669921875,-3.1630156952595856,354900,1115170921.6552734,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-09,3067.209228515625,-2.3869315401057856,221800,680307006.8847656,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-12,3067.209228515625,0.0,0,0.0,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-13,3059.314208984375,-0.2574007491191188,295800,904945143.017578,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-14,3063.26171875,0.1290325051945373,200800,615102953.125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-15,3051.418701171875,-0.3866146175377283,140400,428419185.6445313,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-16,3082.9990234375,1.034939002421953,187200,577137417.1875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-19,3185.634521484375,3.329079810490443,142800,454908609.6679688,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-20,3173.79150390625,-0.3717632232528189,80700,256124974.3652344,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-21,3173.79150390625,0.0,123200,391011113.28125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-22,3197.476806640625,0.7462778416674087,237600,759720489.2578125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-23,3213.26708984375,0.4938357385527059,176900,568426948.1933594,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-26,3193.529052734375,-0.6142669301211101,154600,493719591.5527344,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-27,3209.3193359375,0.4944462048843689,149400,479472308.7890625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-02-28,3193.529052734375,-0.4920134629891048,156300,499148590.9423828,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-01,3146.159423828125,-1.4833003903844566,212300,667929645.6787109,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-02,3094.841796875,-1.6311197253533916,183600,568212953.90625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-05,3063.26171875,-1.0204100951747508,154200,472354957.03125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-06,3094.841796875,1.0309298069995254,191900,593900140.8203125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-07,3071.15673828125,-0.7653075713810575,163000,500598548.33984375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-08,3063.26171875,-0.2570698991959719,165000,505438183.59375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-09,3098.789306640625,1.1597960328744827,246900,765091079.8095703,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-12,3130.369384765625,1.0191102072452771,112400,351853518.84765625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-13,3110.631591796875,-0.6305260032508198,100400,312307411.81640625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-14,3102.736328125,-0.2538154531927183,119300,370156443.9453125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-15,3055.366943359375,-1.5266970749735154,188500,575936668.8232422,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-16,3019.839111328125,-1.1628008252320463,192000,579809109.375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-19,2980.3642578125,-1.307183994258021,103700,309063773.53515625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-20,2960.62646484375,-0.6622610949990726,135800,402053073.9257813,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-21,2960.62646484375,0.0,0,0.0,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-22,2956.678955078125,-0.133333597213292,170700,504705097.631836,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-23,2846.149658203125,-3.738292136356736,271000,771306557.3730469,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-26,2869.833984375,0.8321532250987751,193100,554164942.3828125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-27,2968.521484375,3.4387877674217693,191800,569362420.703125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-28,2981.327392578125,0.4313901135811093,159500,475521719.1162109,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-29,3021.34521484375,1.3422820440736505,191500,578587608.6425781,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-03-30,3037.351806640625,0.5297836115593535,157200,477471704.0039063,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-02,3021.34521484375,-0.5269916959200871,123200,372229730.46875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-03,3021.34521484375,0.0,144600,436886518.0664063,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-04,3041.353759765625,0.6622396151083176,132000,401458696.2890625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-05,3085.37353515625,1.4473743887661872,183500,566166043.7011719,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-06,3077.369873046875,-0.2594065845894278,154900,476684593.33496094,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-09,3097.37890625,0.6501991644999761,120500,373234158.203125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-10,3125.3916015625,0.9044000156382292,158400,495062029.6875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-11,3089.375244140625,-1.1523790300028036,130300,402545594.3115234,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-12,3133.394775390625,1.4248683883088864,166500,521710230.1025391,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-13,3145.39990234375,0.3831348366127418,220000,691987978.515625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-16,3197.42333984375,1.6539530462004404,115700,369941880.4199219,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-17,3157.405517578125,-1.2515647135915575,158200,499501552.8808594,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-18,3093.376708984375,-2.027893098852352,249400,771488151.2207031,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-19,3105.382568359375,0.388115011667689,124100,385377976.7333984,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-20,3073.368408203125,-1.0309248362002532,109000,334997156.4941406,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-23,3029.348388671875,-1.432305330326045,130500,395329964.7216797,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-24,3033.3505859375,0.1321141299096329,213500,647620350.0976562,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-25,3013.341064453125,-0.6596508025527359,156400,471286542.4804688,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-26,3041.353759765625,0.9296224593674962,133600,406324862.3046875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-27,3017.34326171875,-0.7894674524388523,110700,334019899.0722656,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-04-30,3017.34326171875,0.0,0,0.0,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-01,3021.34521484375,0.1326316821746109,109800,331743704.5898437,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-02,3045.35595703125,0.7947036991845957,86800,264336897.0703125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-03,3045.35595703125,0.0,0,0.0,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-04,3045.35595703125,0.0,0,0.0,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-07,3037.351806640625,-0.2628313571076845,86500,262730931.2744141,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-08,3069.3662109375,1.05402358155815,166400,510742537.5,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-09,3053.35888671875,-0.5215188777966229,77000,235108634.2773437,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-10,2937.307861328125,-3.800765966143527,364100,1069473792.3095704,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-11,2893.2880859375,-1.4986435698545075,233900,676740083.3007812,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-14,2813.252197265625,-2.766260610579374,380200,1069598485.4003906,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-15,2817.25439453125,0.1422622994666111,273500,770519076.9042969,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-16,2797.244873046875,-0.7102490113500837,150900,422104251.34277344,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-17,2801.24658203125,0.1430589442824148,157900,442316835.3027344,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-18,2761.2294921875,-1.428545780312307,319400,881936699.8046875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-21,2717.2099609375,-1.5942003869851007,314600,854834253.7109375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-22,2721.21142578125,0.1472637338032267,283600,771735560.3515625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-23,2761.2294921875,1.4705974709319447,206400,569917767.1875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-24,2689.197021484375,-2.6087100296056653,207200,557201622.8515625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-25,2657.1826171875,-1.1904819186213331,253900,674658666.5039062,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-28,2657.1826171875,0.0,137100,364299736.8164063,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-29,2617.165283203125,-1.5060061632772292,119000,311442668.7011719,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-30,2573.145263671875,-1.681973233168299,139900,359983022.3876953,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-05-31,2581.149169921875,0.3110553594855458,324900,838615365.3076172,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-01,2553.13671875,-1.0852705259465023,154200,393693682.03125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-04,2609.161376953125,2.1943461856815283,237200,618893078.6132812,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-05,2573.145263671875,-1.3803712410961788,295500,760364425.4150391,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-06,2589.15283203125,0.6221012309477025,224700,581782641.3574219,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-07,2573.145263671875,-0.6182550586176339,246100,633251049.3896484,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-08,2561.139892578125,-0.4665640631815071,270800,693556682.9101562,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-11,2573.145263671875,0.4687510873006228,138400,356123304.4921875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-12,2569.1435546875,-0.1555181917193615,279600,718332537.890625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-13,2581.149169921875,0.4673002881629751,147000,379428927.9785156,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-14,2561.139892578125,-0.775208096336244,117800,301702279.3457031,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-15,2569.1435546875,0.3125039023666343,182600,469125613.0859375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-18,2537.129638671875,-1.2460929229592632,114100,289486491.77246094,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-19,2561.139892578125,0.9463550281497924,249300,638492175.2197266,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-20,2573.145263671875,0.4687510873006228,160400,412732500.2929688,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-21,2493.10986328125,-3.110411274504365,387800,966828004.9804688,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-22,2513.118896484375,0.8025732639311167,474000,1191218356.9335938,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-25,2469.098876953125,-1.7516091098129127,297800,735297645.5566406,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-26,2473.100830078125,0.1620815254647967,323600,800295428.6132812,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-27,2489.108154296875,0.6472572417617339,338000,841318556.1523438,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-28,2481.1044921875,-0.3215473821641113,212400,526986594.140625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-06-29,2481.1044921875,0.0,231800,575120021.2890625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-02,2461.095458984375,-0.8064566916117122,162500,399928012.08496094,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-03,2461.095458984375,0.0,304300,748911348.1689453,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-04,2445.08837890625,-0.6504046813661901,146700,358694465.1855469,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-05,2409.072265625,-1.4729984237772609,121100,291738651.3671875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-06,2413.074462890625,0.1661302287495614,152600,368235163.0371094,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-09,2417.076171875,0.1658344591480842,138700,335248465.0390625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-10,2445.08837890625,1.1589294270986985,260600,637190031.5429688,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-11,2409.072265625,-1.4729984237772609,192100,462782782.2265625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-12,2429.0810546875,0.8305599357895987,129900,315537629.00390625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-13,2465.097412109375,1.4827153401230753,123200,303700001.171875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-16,2465.097412109375,0.0,0,0.0,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-17,2521.1220703125,2.2727157932142195,309600,780539392.96875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-18,2505.115234375,-0.6349091988043232,119400,299110758.984375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-19,2525.123779296875,0.7987075663154819,135400,341901759.7167969,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-20,2505.115234375,-0.7923787770691582,102700,257275334.5703125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-23,2473.100830078125,-1.2779613431580183,182900,452330141.82128906,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-24,2477.10302734375,0.1618291182045483,138500,343078769.2871094,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-25,2465.097412109375,-0.4846635405088006,97700,240840017.163086,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-26,2513.118896484375,1.948056256888786,146000,366915358.8867188,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-27,2553.13671875,1.5923569044666408,199800,510116716.40625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-30,2557.13818359375,0.1567274018020148,190600,487390537.7929688,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-07-31,2621.166748046875,2.503914918009653,451700,1183981020.0927734,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-01,2585.15087890625,-1.3740396015423983,244100,631035329.5410156,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-02,2577.147216796875,-0.3096013534328534,264100,680624579.9560547,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-03,2533.127685546875,-1.7080720481584155,160600,406820306.2988281,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-06,2340.241943359375,-7.614528998598747,767300,1795667643.1396484,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-07,2376.2578125,1.5389805845854143,446200,1060286235.9375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-08,2378.6591796875,0.1010566772202903,301100,716214279.0039062,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-09,2429.0810546875,2.119760385622982,178100,432619335.83984375,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-10,2398.667724609375,-1.252050853528952,149700,359080558.37402344,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-13,2334.639404296875,-2.66932846327963,152500,356032509.15527344,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-14,2380.259765625,1.9540645653526312,180900,430588991.6015625,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-15,2353.84765625,-1.1096313837857474,123200,289994031.25,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-16,2326.635498046875,-1.156071342632159,141900,330149577.1728516,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-17,2325.835205078125,-0.0343970067258836,155100,360737040.3076172,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-20,2317.031494140625,-0.3785182595172021,91600,212240084.86328125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-21,2297.8232421875,-0.8290026269258455,76100,174864348.73046875,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
2018-08-22,2325.03515625,1.1842474896630597,101000,234828550.78125,19.381672,0.9712668,213766193152.0,8.485,2.7309999,3.1659998000000003,274.0,207.98,,,
