日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,605.4061889648438,6.067551908964108,705400,427053525.6958008,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-02-20,608.47509765625,0.5069172974021985,1000600,608840182.7148438,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-02-21,622.9415893554688,2.377499384106496,613800,382361547.5463867,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-02-22,618.5576782226562,-0.7037435303281603,585200,361979953.2958984,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-02-23,615.9274291992188,-0.4252229203580815,400400,246617342.6513672,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-02-26,621.1879272460938,0.8540775743198115,415200,257917227.39257807,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-02-27,603.2142944335938,-2.8934291901296816,376800,227291146.14257807,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-02-28,604.0911254882812,0.1453597938209982,573800,346627487.8051758,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-01,596.638427734375,-1.2337042276332588,922400,550339285.7421875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-02,578.6648559570312,-3.012473039256802,641800,371387104.55322266,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-05,556.307373046875,-3.863632408292717,483000,268696461.1816406,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-06,561.5679321289062,0.9456209528950544,350400,196773403.41796875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-07,551.4852294921875,-1.7954555557499807,294400,162357251.5625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-08,554.9922485351562,0.6359225697119886,242000,134308124.1455078,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-09,554.115478515625,-0.1579787865227611,343000,190061609.1308593,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-12,562.4448852539062,1.5031896890146834,277200,155909722.1923828,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-13,564.6367797851562,0.3897083232005105,387600,218853215.84472656,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-14,560.2527465820312,-0.7764342246343037,389200,218050368.96972656,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-15,566.82861328125,1.1737321663011002,341000,193288557.12890625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-16,583.9254150390625,3.016220663040059,698400,407813509.8632813,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-19,599.7073974609375,2.7027394279146577,1029600,617458736.4257812,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-20,569.0205688476562,-5.116966831358793,646000,367587287.47558594,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-21,569.0205688476562,0.0,0,0.0,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-22,566.82861328125,-0.3852155240794297,285400,161772886.23046875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-23,537.8954467773438,-5.104394137130496,420400,226131245.8251953,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-26,532.1963500976562,-1.0595175537982504,497600,264820903.8085937,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-27,548.41650390625,3.047776221241927,286200,156956803.41796875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-28,556.7925415039062,1.5273131895184644,838400,466814866.796875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-29,565.6097412109375,1.5835700103338013,631400,357125990.60058594,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-03-30,567.8139038085938,0.3896967179060961,409400,232463012.21923828,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-02,598.232421875,5.357128077064521,571000,341590712.890625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-03,605.2861328125,1.1790920517801506,495600,299979807.421875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-04,607.93115234375,0.4369866395186994,681000,414001114.74609375,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-05,626.006103515625,2.973190484184074,573600,359077100.9765625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-06,643.1990966796875,2.746457752968756,634800,408302786.5722656,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-09,634.3822021484375,-1.3707877664574486,1235600,783842648.9746094,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-10,634.822998046875,0.069484278869214,610000,387242028.80859375,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-11,616.3072509765625,-2.9166786848111803,608800,375207854.3945313,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-12,619.3932495117188,0.5007240350111575,310200,192135785.9985352,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-13,614.1031494140625,-0.8540777772161001,424000,260379735.3515625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-16,617.6299438476562,0.5743000075734583,303000,187141872.98583984,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-17,600.8776245117188,-2.712355432700586,346200,208023833.60595703,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-18,597.3507690429688,-0.5869507075780933,577400,344910334.04541016,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-19,584.1253051757812,-2.2140197271992013,524400,306315310.0341797,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-20,585.0069580078125,0.1509355654033761,611600,357790255.5175781,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-23,569.1363525390625,-2.7128917445351286,766000,435958446.0449219,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-24,564.7278442382812,-0.7745961545267299,454000,256386441.2841797,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-25,557.2334594726562,-1.3270790243632535,399000,222336150.32958984,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-26,557.67431640625,0.0791153018720347,501400,279617902.2460937,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-27,555.9108276367188,-0.3162219807602895,319600,177669100.5126953,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-04-30,555.9108276367188,0.0,0,0.0,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-01,564.2869873046875,1.5067451921340291,507600,286432074.7558594,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-02,564.2869873046875,0.0,353600,199531878.7109375,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-03,564.2869873046875,0.0,0,0.0,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-04,564.2869873046875,0.0,0,0.0,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-07,564.2869873046875,0.0,267800,151116055.2001953,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-08,563.8463134765625,-0.078093919944866,222800,125624958.64257812,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-09,559.878662109375,-0.703676032343592,279800,156654049.65820312,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-10,559.437744140625,-0.0787524152266905,382600,214040880.90820312,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-11,569.577392578125,1.8124712791904865,553400,315204129.0527344,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-14,645.84423828125,13.390075992642924,2087400,1348135262.9882812,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-15,665.2416381835938,3.0034176590264305,1135400,755315355.9936523,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-16,662.596435546875,-0.3976303473639087,903600,598722139.1601562,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-17,662.596435546875,0.0,483600,320431636.23046875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-18,655.1019897460938,-1.131072459602911,589600,386248133.1542969,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-21,665.2416381835938,1.5477969226486366,616600,410187994.1040039,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-22,681.9939575195312,2.518230726158221,755000,514905437.9272461,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-23,700.068603515625,2.650264829593607,794000,555854471.1914062,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-24,709.767333984375,1.3853971482287175,668600,474550439.5019531,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-25,699.1868896484375,-1.4906919252739792,559800,391404820.8251953,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-28,710.6489868164062,1.63934669509207,434200,308563790.0756836,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-29,708.8856811523438,-0.2481261068086215,527800,374149862.51220703,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-30,702.7136840820312,-0.87066183369362,452000,317626585.2050781,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-05-31,701.3912353515625,-0.1881916860913657,365200,256148079.15039065,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-01,702.2727661132812,0.1256831732830088,341800,240036831.4575196,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-04,712.4124145507812,1.443833354612023,438000,312036637.5732422,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-05,716.8209228515625,0.6188140760518657,283000,202860321.1669922,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-06,690.3699951171875,-3.690032878665339,385400,266068596.1181641,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-07,683.31640625,-1.0217113891211604,414200,283029655.46875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-08,695.2192993164062,1.7419299401471466,465800,323833149.62158203,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-11,700.950439453125,0.8243643613395246,318600,223322810.0097656,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-12,719.025146484375,2.5785998572668944,251200,180619116.796875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-13,734.895751953125,2.2072392803434315,216600,159178419.87304688,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-14,717.2617797851562,-2.3995202205351007,488800,350597557.9589844,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-15,716.8209228515625,-0.0614638819491863,344600,247016490.01464844,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-18,704.0363159179688,-1.7835147560614883,240600,169391137.60986328,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-19,675.3811645507812,-4.070124043221412,372000,251241793.21289065,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-20,678.0263061523438,0.3916516687760829,270600,183473918.44482425,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-21,676.7036743164062,-0.195070873200065,252400,170800007.39746094,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-22,675.3811645507812,-0.195434104441794,404600,273259219.1772461,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-25,658.6287841796875,-2.4804334574886067,373000,245668536.49902344,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-26,650.2526245117188,-1.2717573038355967,383200,249176805.71289065,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-27,666.1233520507812,2.440701804314904,331200,220620054.19921875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-28,667.0049438476562,0.1323466283175367,318200,212240973.13232425,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-06-29,655.5429077148438,-1.7184334596821893,417600,273754718.26171875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-02,623.36083984375,-4.909223712491562,497200,309935009.5703125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-03,620.2749633789062,-0.4950385503229904,201000,124675267.63916016,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-04,622.038330078125,0.2842879050950042,242000,150533275.87890625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-05,602.2000732421875,-3.1892338263858955,334800,201616584.5214844,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-06,619.8340454101562,2.9282580576633244,299600,185702280.0048828,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-09,626.4468994140625,1.0668749244856943,311600,195200853.85742188,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-10,626.006103515625,-0.0703644473058706,486800,304739771.19140625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-11,607.93115234375,-2.887344239994916,239000,145295545.41015625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-12,610.576171875,0.4350853745613614,234400,143119054.6875,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-13,636.1454467773438,4.187728915759004,293400,186645074.08447263,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-16,636.1454467773438,0.0,0,0.0,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-17,660.3921508789062,3.811503206443456,481000,317648624.5727539,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-18,662.1555786132812,0.2670273612471074,631800,418349894.5678711,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-19,644.9624633789062,-2.5965370963696555,300000,193488739.01367188,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-20,659.0697021484375,2.187296094043134,281000,185198586.3037109,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-23,657.7470703125,-0.2006816322501214,301800,198508065.8203125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-24,666.5640869140625,1.34048740002346,248200,165441206.3720703,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-25,660.3921508789062,-0.9259328782218024,382400,252533958.4960937,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-26,671.8543701171875,1.735668605846752,368400,247511149.95117188,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-27,681.9939575195312,1.5091942321630247,386200,263386066.39404297,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-30,569.1363525390625,-16.548182536827927,1823400,1037763225.2197266,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-07-31,573.5447998046875,0.7745854303556232,1062800,609563413.2324219,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-01,588.0927734375,2.5365017061904416,801400,471297548.6328125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-02,606.6085815429688,3.14845020067851,612600,371608417.05322266,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-03,595.1466064453125,-1.8895174658593803,485600,289003192.0898437,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-06,570.8998413085938,-4.074082734259321,299400,170927412.48779297,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-07,555.4700317382812,-2.7027174390073183,358800,199302647.3876953,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-08,563.8463134765625,1.507962853021727,349800,197233440.4541016,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-09,565.1688232421875,0.2345514609239263,218800,123658938.52539062,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-10,546.653076171875,-3.2761444561102526,370400,202480299.4140625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-13,522.8472290039062,-4.354836404594542,456400,238627475.3173828,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-14,541.8037719726562,3.6256370727764553,288000,156039486.328125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-15,531.223388671875,-1.952807242788113,395200,209939483.203125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-16,511.3851623535156,-3.734441431119484,544800,278602636.4501953,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-17,513.1484985351562,0.3448156715234685,454600,233277307.43408203,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-20,505.6542053222656,-1.4604531113866617,597000,301875560.5773926,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-21,499.041259765625,-1.307799972201562,884000,441152473.6328125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-22,512.266845703125,2.650198892113931,653400,334715156.9824219,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-23,516.2344970703125,0.7745282366930395,436800,225491228.3203125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-24,545.3306274414062,5.636223564333154,720400,392856184.00878906,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-27,544.8897705078125,-0.0808421371200407,1027000,559601794.3115234,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-28,541.8037719726562,-0.5663528115567695,357200,193532307.3486328,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-29,547.5349731445312,1.0578001609343302,285000,156047467.3461914,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-30,561.2011108398438,2.495938773888162,508400,285314644.75097656,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-08-31,563.4053344726562,0.3927689361686859,621200,349987393.77441406,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-03,555.029296875,-1.4866805628484414,457200,253759394.53125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-04,551.0617065429688,-0.7148434063517173,226400,124760370.36132812,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-05,552.3841552734375,0.2399819684015147,236600,130694091.13769533,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-06,546.653076171875,-1.0375169249243863,277000,151422902.09960938,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-07,544.44873046875,-0.403243994996183,194600,105949722.94921876,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-10,547.5349731445312,0.5668564371752893,260600,142687614.00146484,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-11,552.8248901367188,0.9661331698698872,369600,204324079.39453125,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-12,556.3516845703125,0.6379586911728019,273400,152106550.56152344,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
2018-09-13,565.1688232421875,1.5848138715864213,421600,238275175.87890625,16.282974,1.804047,84905672704.0,13.306,7.073,12.312999,374.0,41.7,,,
