日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,439.4338989257813,0.0,0,0.0,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-03-22,441.0644226074219,0.3710509557015351,1321700,582954847.3602295,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-03-23,423.9437561035156,-3.881670256398084,1360500,576775480.178833,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-03-26,425.5742492675781,0.3846012921733921,1309800,557417151.6906738,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-03-27,436.9881896972656,2.682009179204603,1679900,734096459.8724365,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-03-28,437.8126220703125,0.1886623923676333,1392400,609610294.9707031,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-03-29,433.6901550292969,-0.9416053428339844,1611900,699065160.8917236,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-03-30,433.6901550292969,0.0,1406200,609855096.0021973,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-02,427.9185791015625,-1.3308063051015062,951500,407164528.0151367,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-03,419.6735534667969,-1.926774399951614,1682800,706226655.7739258,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-04,422.1470031738281,0.5893746905419217,1864100,786924228.616333,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-05,434.5145263671875,2.9296721522068525,1409400,612404773.4619141,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-06,430.39208984375,-0.948745386697114,1319100,567730205.7128906,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-09,432.8655395507813,0.5746968323533164,1390900,602072678.9611816,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-10,427.0940551757813,-1.333320361096313,2709300,1157125923.687744,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-11,432.04107666015625,1.1582979028680107,1644100,710318734.1369629,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-12,431.2165832519531,-0.1908368099109436,1968200,848720479.1564941,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-13,435.3391418457031,0.9560296968776916,1833700,798281384.4024658,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-16,439.4616394042969,0.94696230187703,1614300,709422924.4903564,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-17,431.2165832519531,-1.8761719825011736,1360100,586497674.8809814,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-18,439.4616394042969,1.912045239578908,2566300,1127790405.203247,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-19,441.1106567382813,0.3752357853622046,1820500,803041950.592041,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-20,439.4616394042969,-0.3738330300559367,1872000,822672188.9648438,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-23,441.9352111816406,0.5628640945081642,1627300,719161169.1558838,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-24,457.6007385253906,3.544756549690553,1757800,804370578.1799316,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-25,455.9517517089844,-0.3603549289977303,1865000,850350016.9372559,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-26,445.2331848144531,-2.35081164933707,2021000,899816266.5100098,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-27,443.5841979980469,-0.3703647600062587,1851400,821251784.173584,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-04-30,443.5841979980469,0.0,0,0.0,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-01,432.04107666015625,-2.602239076591595,2283300,986479390.3381348,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-02,437.8126220703125,1.335878860124251,1310500,573753441.2231445,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-03,437.8126220703125,0.0,0,0.0,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-04,437.8126220703125,0.0,0,0.0,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-07,441.9352111816406,0.9416332246963144,1154300,510125814.2669678,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-08,446.8821716308594,1.1193859018365335,1830200,817883750.5187988,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-09,464.1968383789063,3.87454856049827,3077500,1428565770.111084,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-10,458.4253234863281,-1.243333520481038,1792600,821773234.8815918,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-11,461.7233581542969,0.7194268071595955,2100900,970034603.1463624,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-14,453.4782104492188,-1.7857332880098276,2130000,965908588.256836,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-15,460.07427978515625,1.4545504467355477,3575600,1645041594.7998047,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-16,459.2498474121094,-0.1791954928303862,2989500,1372927418.838501,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-17,460.8988037109375,0.3590542943280317,1621900,747531769.7387695,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-18,467.4949035644531,1.431138419194622,1804600,843641302.9724121,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-21,461.7233581542969,-1.234568626556276,2074100,957660417.1478271,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-22,464.1968383789063,0.535706106465339,1925800,893950271.3500977,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-23,455.127197265625,-1.95383517581782,2306200,1049614342.3339844,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-24,442.7596740722656,-2.7173773107084465,2203500,975620941.8182372,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-25,440.2861328125,-0.5586645317120498,2328300,1025118203.0273438,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-28,437.8126220703125,-0.561796195212183,1841200,806100599.7558594,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-29,434.5145263671875,-0.7533121561295042,1996000,867290994.6289062,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-30,423.7960205078125,-2.4667773363041268,2891900,1225575711.706543,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-05-31,429.5675659179688,1.3618687129814289,30781100,13222562203.277588,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-01,428.74310302734375,-0.1919285709718665,3153100,1351869878.1555176,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-04,451.0047607421875,5.19230689838619,2549800,1149971938.9404297,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-05,449.3557434082031,-0.3656319129028085,1363700,612786427.2857666,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-06,434.5145263671875,-3.3027767551050524,2179800,947154764.5751952,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-07,437.8126220703125,0.7590300215505108,1294700,566836001.7944336,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-08,434.5145263671875,-0.7533121561295042,1938900,842480215.1733398,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-11,446.8821716308594,2.846313417199897,1964700,877989402.6031494,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-12,448.5311584472656,0.368998121000974,1957400,877954889.5446777,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-13,446.05767822265625,-0.5514622959912341,1529500,682245218.8415527,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-14,449.3557434082031,0.7393808797750534,1458000,655160673.8891602,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-15,447.7066955566406,-0.366980477217238,2553100,1143039964.4256592,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-18,438.6371154785156,-2.02578611580706,810600,355559245.8068848,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-19,427.9185791015625,-2.443599959675125,1302900,557535116.7114258,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-20,432.04107666015625,0.9633836341598424,1737900,750844187.1276855,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-21,423.7960205078125,-1.9083963534396344,1581100,670063888.0249023,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-22,430.39208984375,1.5564255011252248,2643000,1137526293.4570312,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-25,430.39208984375,0.0,1085200,467061495.8984375,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-26,439.4616394042969,2.107276080245679,865200,380222210.41259766,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-27,438.6371154785156,-0.1876213648360547,826700,362621303.36608887,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-28,436.9881591796875,-0.3759272165168359,1468800,641848208.203125,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-06-29,441.1106567382813,0.9433888474993156,892500,393691261.138916,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-02,432.04107666015625,-2.056078206132783,1049900,453599926.3854981,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-03,428.74310302734375,-0.7633472396437635,1132400,485508689.86816406,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-04,419.6735534667969,-2.115380864789896,981400,411867625.37231445,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-05,410.60394287109375,-2.16111082549324,1643100,674663338.5314941,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-06,418.0245361328125,1.8072386762365773,1139100,476171749.1088867,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-09,426.2695617675781,1.9723783945892803,699800,298303439.3249512,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-10,427.9185791015625,0.3868484831866858,916000,391973418.4570313,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-11,423.7960205078125,-0.9633978974237456,1018700,431721006.0913086,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-12,423.7960205078125,0.0,969800,410997380.68847656,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-13,423.7960205078125,0.0,1215100,514954544.51904297,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-16,423.7960205078125,0.0,0,0.0,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-17,427.9185791015625,0.9727695387064196,1357200,580771095.5566406,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-18,430.39208984375,0.5780330331486727,789100,339622398.0957031,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-19,432.8655395507813,0.5746968323533164,1089600,471650291.8945313,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-20,430.39208984375,-0.5714129402858314,888600,382446411.03515625,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-23,453.4782104492188,5.363974187780718,1706800,773996609.5947266,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-24,454.3027038574219,0.1818154410079264,1269600,576782712.8173828,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-25,454.3027038574219,0.0,466500,211932211.3494873,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-26,461.7233581542969,1.633416273745958,1147300,529735208.8104248,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-27,472.4418640136719,2.321412956498748,1141700,539386876.1444092,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-30,486.4584045410156,2.966828639669017,2072500,1008185043.4112548,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-07-31,471.6173706054688,-3.05083308192603,3103800,1463805994.885254,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-01,489.7564697265625,3.846147375319653,1752200,858151286.2548828,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-02,486.4584045410156,-0.6734092124169866,1837700,893964610.0250244,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-03,476.5643615722656,-2.0338929035639275,1549400,738388821.8200684,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-06,467.4949035644531,-1.903091951292968,1334900,624058946.7681885,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-07,469.9684448242188,0.5291055027350833,856000,402292988.7695313,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-08,467.4949035644531,-0.5263207108917256,1102900,515600129.14123535,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-09,457.6007385253906,-2.1164220109403664,1047500,479336773.6053467,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-10,447.7066955566406,-2.162156250147973,1484300,664531048.2147217,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-13,434.5145263671875,-2.9466097604484376,1012300,439859055.0415039,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-14,438.6371154785156,0.948780503564639,614700,269630234.88464355,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-15,433.6901550292969,-1.1278025216407084,937100,406411044.2779541,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-16,437.8126220703125,0.950555827290378,962000,421175742.4316406,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-17,444.4086608886719,1.506589459931118,840800,373658802.0751953,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-20,447.7066955566406,0.7421175504036759,926400,414755482.7636719,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-21,445.2331848144531,-0.5524846437938935,921700,410371426.4434815,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-22,441.9352111816406,-0.7407295200125064,950400,420015224.7070313,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-23,437.8126220703125,-0.9328492066303596,2405700,1053245824.9145508,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-24,436.9881591796875,-0.1883140981012165,941400,411380653.0517578,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-27,441.9352111816406,1.1320791875092606,1181900,522323226.09558105,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-28,441.9352111816406,0.0,852300,376661380.4901123,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-29,448.5311584472656,1.4925145357820302,1552700,696434329.7210693,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-30,446.8821716308594,-0.3676415306608227,1520400,679439653.7475586,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-08-31,445.2331848144531,-0.3689981210009851,1396800,621901712.5488281,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-09-03,439.4616394042969,-1.2962972228948932,1051000,461874183.013916,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
2018-09-04,436.9881591796875,-0.5628432615784718,726600,317515596.45996094,15.464648,0.74145037,559658106880.0,26.784,0.29499999,5.503,195.0,84.58,,,
