日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,3449.251953125,-0.5079972758270213,2717600,9373687107.8125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-08,3508.958740234375,1.7310068362875295,1624600,5700654369.384766,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-09,3330.697265625,-5.080181552589824,3043000,10135311779.296877,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-12,3330.697265625,0.0,0,0.0,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-13,3260.6806640625,-2.1021604780812053,2576400,8400817662.890625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-14,3255.526123046875,-0.1580817487721431,1892800,6162059845.703125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-15,3276.144775390625,0.6333431698730463,1603400,5252970532.861328,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-16,3315.6630859375,1.2062443285084434,1349400,4474155768.164063,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-19,3405.0087890625,2.694655663415735,928600,3161891161.523437,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-20,3420.042724609375,0.4415241333639574,1135800,3884484526.611328,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-21,3388.685791015625,-0.916857949408556,1344600,4556426914.599609,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-22,3328.978515625,-1.7619596230764811,1515000,5043402451.171875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-23,3355.61083984375,0.8000149022815206,755200,2534157306.25,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-26,3371.93359375,0.4864316717670958,1050400,3541879046.875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-27,3377.087890625,0.1528587895252009,1404600,4743457651.171875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-02-28,3298.91064453125,-2.314930751751376,2491600,8219565761.9140625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-01,3317.810791015625,0.5729208372377892,1719400,5704643874.072266,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-02,3231.90185546875,-2.5893259428629745,2276800,7358394144.53125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-05,3231.90185546875,0.0,1306800,4223449344.7265625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-06,3254.667236328125,0.7043957978133841,1289800,4197869801.416016,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-07,3252.94921875,-0.0527862743984641,1662200,5407052191.40625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-08,3266.265380859375,0.4093565934758736,1531400,5001958804.248047,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-09,3283.017578125,0.5128853694434721,3109800,10209528064.453123,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-12,3339.71728515625,1.7270607202667598,1035600,3458611220.5078125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-13,3367.20849609375,0.8231598243266802,1093600,3682379211.328125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-14,3336.7109375,-0.9057223106062384,1127200,3761140568.75,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-15,3354.752197265625,0.540689922008708,787200,2640860929.6875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-16,3333.2744140625,-0.6402196627408374,1467400,4891246875.1953125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-19,3295.474365234375,-1.1340215095598905,879000,2896721967.041016,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-20,3306.642578125,0.3388954564005786,843800,2790145007.421875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-21,3306.642578125,0.0,0,0.0,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-22,3375.3701171875,2.0784689436096127,1707600,5763782012.109375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-23,3216.43798828125,-4.708583751955442,2973000,9562470139.160156,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-26,3236.197265625,0.6143217253290922,1792600,5801207218.359375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-27,3393.840576171875,4.871251583497949,2490600,8452699339.013672,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-28,3369.53955078125,-0.7160332032459693,1759600,5929041793.554688,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-29,3397.74560546875,0.8370892895725346,1447200,4917217440.234375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-03-30,3436.7998046875,1.1494150461379915,1128400,3878084899.609375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-02,3408.160400390625,-0.8333160476153845,844800,2879213906.25,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-03,3407.29248046875,-0.0254659352821429,1243400,4236627470.214844,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-04,3441.139892578125,0.9933814694040644,1278600,4399841466.650391,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-05,3492.7783203125,1.5006198337286225,1197000,4180855649.414063,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-06,3488.005126953125,-0.136658926551858,1622600,5659637118.994141,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-09,3509.701904296875,0.6220397205293882,1226800,4305702296.191406,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-10,3512.3056640625,0.0741874904657047,1467400,5153957331.4453125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-11,3462.40283203125,-1.4207998051493642,811000,2808008696.777344,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-12,3484.533935546875,0.6391833818666814,714400,2489351043.5546875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-13,3479.32666015625,-0.1494396521010688,1282200,4461192643.652344,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-16,3517.947509765625,1.110009302996584,786200,2765810332.1777344,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-17,3517.079345703125,-0.0246781414472541,993400,3493866622.0214844,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-18,3554.831787109375,1.0734031761999496,1050000,3732573376.464844,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-19,3545.285400390625,-0.2685467918163486,1388800,4923692364.0625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-20,3543.115478515625,-0.0612058446623486,855200,3030072357.2265625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-23,3536.6064453125,-0.1837093157870173,826000,2921236923.828125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-24,3579.13232421875,1.2024487192408673,1292800,4627102268.75,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-25,3592.584716796875,0.3758562511672725,790000,2838141926.2695312,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-26,3558.3037109375,-0.9542156570197636,1404000,4995858410.15625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-27,3559.17138671875,0.0243845340852422,1552000,5523833992.1875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-04-30,3559.17138671875,0.0,0,0.0,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-01,3577.396728515625,0.5120669902237251,1052000,3763421358.3984375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-02,3589.547119140625,0.3396433649125008,784200,2814922850.830078,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-03,3589.547119140625,0.0,0,0.0,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-04,3589.547119140625,0.0,0,0.0,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-07,3599.09375,0.265956415740276,845400,3042673856.25,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-08,3612.112060546875,0.3617107930815821,906000,3272573526.8554688,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-09,3618.1865234375,0.1681692812627089,766600,2773701788.8671875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-10,3652.468505859375,0.947490744321966,956400,3493220879.0039062,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-11,3597.35791015625,-1.5088588885767362,1892400,6807640109.179688,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-14,3582.60400390625,-0.4101317305221674,1102600,3950179174.7070312,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-15,3556.133544921875,-0.7388608664399721,1173800,4174189555.029297,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-16,3530.09716796875,-0.7321540831981554,1083000,3823095232.910156,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-17,3503.626953125,-0.7498438027126908,1053200,3690019907.03125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-18,3535.73828125,0.9165167569098244,1319200,4664345940.625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-21,3536.6064453125,0.0245539684626594,682600,2414087559.5703125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-22,3540.078125,0.0981641508938979,880400,3116684781.25,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-23,3504.49462890625,-1.005161322357817,1455800,5101843280.761719,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-24,3523.58837890625,0.5448360469012759,1010200,3559528980.3710938,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-25,3534.87060546875,0.3201913887002305,1024400,3621121448.242188,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-28,3534.00244140625,-0.0245599955244979,601000,2123935467.285156,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-29,3560.907470703125,0.7613189221841399,993200,3536693299.902344,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-30,3533.13525390625,-0.7799196419835952,1446400,5110326831.25,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-05-31,3523.154296875,-0.282495752751466,2410200,8491506486.328125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-01,3527.927978515625,0.135494538086478,1295000,4568666732.177734,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-04,3539.644287109375,0.3321016943968136,1135200,4018204194.7265625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-05,3537.474609375,-0.0612964907879765,959000,3392438150.390625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-06,3559.60498046875,0.6255980194204147,957600,3408677729.296875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-07,3557.001708984375,-0.0731337184507574,1216000,4325314078.125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-08,3582.60400390625,0.7197717914278146,1909800,6842057126.660156,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-11,3585.2080078125,0.0726846702401529,688800,2469491275.78125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-12,3619.054443359375,0.944057791713071,1080800,3911474042.382813,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-13,3622.9599609375,0.1079154137979765,614600,2226671191.9921875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-14,3573.057373046875,-1.3773982718183753,1008200,3602356443.5058594,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-15,3588.678955078125,0.4372049032598912,1362800,4890651679.980469,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-18,3580.43408203125,-0.2297467438598266,516800,1850368333.59375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-19,3556.133544921875,-0.6787036586242357,1214600,4319279803.662109,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-20,3625.13037109375,1.9402203348184648,1549600,5617502023.046875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-21,3656.807373046875,0.8738169034060883,1284000,4695340666.992188,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-22,3629.903564453125,-0.7357185065871685,906600,3290870571.533203,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-25,3625.56396484375,-0.1195513746390375,700200,2538619888.1835938,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-26,3619.923095703125,-0.1555859776664614,1039800,3763996034.912109,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-27,3623.394287109375,0.0958913025077778,950000,3442224572.7539062,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-28,3687.6171875,1.7724513343498227,1801000,6641398554.6875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-06-29,3691.523193359375,0.1059222164549789,1721400,6354588025.048828,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-02,3600.3955078125,-2.468565975985282,1058000,3809218447.265625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-03,3565.24609375,-0.9762653571317226,1644200,5861977627.34375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-04,3598.22607421875,0.9250407854471732,970800,3493157872.8515625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-05,3602.13134765625,0.1085332982683207,1182800,4260600958.007813,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-06,3623.828857421875,0.6023519875182348,1452800,5264698564.0625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-09,3646.39306640625,0.622662103320959,971400,3542106224.7070312,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-10,3629.46923828125,-0.4641251729254558,1026400,3725287226.171875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-11,3612.5458984375,-0.4662758858858362,1108800,4005590892.1875,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-12,3625.13037109375,0.3483546786683833,1005800,3646156127.2460938,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-13,3688.48486328125,1.7476472761553508,1492400,5504694809.9609375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-16,3688.48486328125,0.0,0,0.0,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-17,3724.501708984375,0.9764672226710625,1194000,4447055040.527344,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-18,3713.65380859375,-0.2912577638092495,752600,2794895856.347656,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-19,3698.899658203125,-0.3972947170380436,743600,2750501785.839844,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-20,3722.33203125,0.6334957747477388,1045800,3892814838.28125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-23,3703.673095703125,-0.5012700476536791,790800,2928864684.0820312,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-24,3694.560791015625,-0.246034259829031,723400,2672645276.220703,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-25,3695.862060546875,0.0352212239791649,625600,2312131305.078125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-26,3731.44580078125,0.9627994673889306,798200,2978440038.1835938,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-27,3725.370361328125,-0.1628173040019276,661000,2462469808.8378906,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-30,3685.881591796875,-1.0599958044754445,667400,2459957374.3652344,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-07-31,3701.503173828125,0.4238221343305426,1220200,4516574172.705078,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-01,3706.71044921875,0.1406800196050994,1052400,3900942076.757813,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-02,3714.521728515625,0.2107334631039625,739600,2747260270.410156,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-03,3704.975341796875,-0.2570017734844443,653400,2420830888.330078,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-06,3712.785888671875,0.210812384819059,618200,2295244236.376953,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-07,3748.36865234375,0.9583844783627836,672200,2519653408.1054688,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-08,3737.086181640625,-0.3009968268748109,957200,3577138893.0664062,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-09,3716.691650390625,-0.5457335008807962,543000,2018163566.162109,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-10,3691.95654296875,-0.6655141117040242,1415600,5226333682.2265625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-13,3711.484130859375,0.528922474123239,1692000,6279831149.414063,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-14,3761.386962890625,1.3445519439603704,1274600,4794263822.900391,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-15,3770.50048828125,0.2422916195684799,893400,3368565136.2304688,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-16,3795.66796875,0.6674838140711126,1174000,4456114195.3125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-17,3790.02734375,-0.1486069131030332,1063000,4028799066.40625,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-20,3770.933837890625,-0.5037827996376198,947400,3572582718.017578,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-21,3786.121337890625,0.4027516963409638,1209400,4578935146.044922,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-22,3786.555419921875,0.0114650850437936,673600,2550623730.859375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-23,3835.5908203125,1.2949869988073903,1150000,4410929443.359375,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
2018-08-24,3950.58447265625,2.998068817319277,1509200,5962222086.1328125,22.82815,1.8899852,2383945662464.0,13.675999999999998,4.551,8.574,165.0,258.19,,,
