日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,1205.4600830078125,-0.1526557479418877,1300,1567098.1079101562,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-10,1207.3031005859375,0.1528891420051303,3100,3742639.6118164062,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-11,1202.695068359375,-0.3816798138202459,5300,6374283.862304688,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-12,1198.0872802734375,-0.3831218907568212,1100,1317896.0083007812,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-13,1198.0872802734375,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-16,1208.224853515625,0.8461464710545874,200,241644.970703125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-17,1217.44091796875,0.7627772617248008,800,973952.734375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-18,1228.5001220703125,0.908397601750921,2700,3316950.329589844,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-19,1221.1273193359375,-0.6001466830910962,1800,2198029.1748046875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-20,1252.4619140625,2.5660383016901545,1600,2003939.0625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-23,1218.3624267578125,-2.7225967450045685,1200,1462034.912109375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-24,1221.1273193359375,0.2269351481465786,600,732676.3916015625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-25,1221.1273193359375,0.0,1000,1221127.3193359375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-26,1196.243896484375,-2.0377418846950657,1300,1555117.0654296875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-27,1200.8519287109375,0.3852084211342754,800,960681.54296875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-04-30,1200.8519287109375,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-01,1200.8519287109375,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-02,1197.16552734375,-0.306982174825221,1600,1915464.84375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-03,1197.16552734375,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-04,1197.16552734375,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-07,1200.8519287109375,0.307927457230317,3100,3722640.979003906,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-08,1207.3031005859375,0.5372162646168244,1300,1569494.0307617188,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-09,1234.9512939453125,2.290078882921498,900,1111456.1645507812,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-10,1256.1483154296875,1.7164257074995026,2300,2889141.125488281,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-11,1222.9705810546875,-2.641227470312768,5500,6726338.195800781,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-14,1284.7178955078125,5.048961553913611,1100,1413189.6850585938,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-15,1281.0316162109375,-0.2869329764740191,1000,1281031.6162109375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-16,1273.6588134765625,-0.5755363599988628,1900,2419951.7456054688,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-17,1278.2669677734375,0.3618044525045549,1300,1661747.0581054688,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-18,1273.6588134765625,-0.3605001469217161,6100,7769318.762207031,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-21,1277.34521484375,0.2894339777797405,3600,4598442.7734375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-22,1288.404541015625,0.8658055820272459,1200,1546085.44921875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-23,1288.404541015625,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-24,1269.97216796875,-1.430635523245294,1700,2158952.685546875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-25,1269.97216796875,0.0,1000,1269972.16796875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-28,1265.3643798828125,-0.3628259108471199,1100,1391900.8178710938,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-29,1265.3643798828125,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-30,1265.3643798828125,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-05-31,1263.5211181640625,-0.145670428854705,2300,2906098.571777344,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-01,1263.5211181640625,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-04,1291.169189453125,2.1881764294716444,1500,1936753.7841796875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-05,1291.169189453125,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-06,1301.306884765625,0.7851562285802194,1400,1821829.638671875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-07,1314.2093505859375,0.9915006192130038,1300,1708472.1557617188,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-08,1323.425537109375,0.7012723292014744,2700,3573248.9501953125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-11,1316.0526123046875,-0.5571091533258077,4400,5790631.494140625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-12,1314.2093505859375,-0.140059880700516,1300,1708472.1557617188,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-13,1309.601318359375,-0.3506315203516075,1000,1309601.318359375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-14,1308.6798095703125,-0.0703655972351113,200,261735.9619140625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-15,1304.0716552734375,-0.3521223650869931,600,782442.9931640625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-18,1299.4638671875,-0.3533385659679422,1300,1689303.02734375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-19,1324.3470458984375,1.914880385615758,2300,3045998.2055664062,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-20,1291.169189453125,-2.505223728785122,2600,3357039.892578125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-21,1296.69873046875,0.4282584390018717,600,778019.23828125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-22,1296.69873046875,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-25,1296.69873046875,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-26,1264.4427490234375,-2.4875463118292807,2000,2528885.498046875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-27,1270.893798828125,0.5101891572133033,200,254178.759765625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-28,1261.677734375,-0.7251640114715352,300,378503.3203125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-06-29,1236.7943115234375,-1.9722487108714049,600,742076.5869140625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-02,1234.9512939453125,-0.149015690075005,100,123495.12939453124,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-03,1198.0872802734375,-2.9850581033123325,2000,2396174.560546875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-04,1210.0679931640625,0.9999866527162116,800,968054.39453125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-05,1218.3624267578125,0.6854518622595673,1100,1340198.6694335938,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-06,1233.10791015625,1.2102706940558594,2500,3082769.775390625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-09,1262.5994873046875,2.391646092408939,600,757559.6923828125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-10,1294.8558349609375,2.5547569106897594,2500,3237139.587402344,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-11,1313.287841796875,1.4234794591239996,14400,18911344.921875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-12,1265.3643798828125,-3.649120961060015,500,632682.1899414062,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-13,1308.6798095703125,3.4231586076029386,500,654339.9047851562,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-16,1308.6798095703125,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-17,1266.285888671875,-3.239441809097443,700,886400.1220703125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-18,1254.3050537109375,-0.9461398147225242,3600,4515498.193359375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-19,1248.775390625,-0.4408547242616634,2400,2997060.9375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-20,1248.775390625,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-23,1248.775390625,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-24,1248.775390625,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-25,1254.3050537109375,0.4428068592198908,1200,1505166.064453125,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-26,1290.247802734375,2.865550841647236,1300,1677322.1435546875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-27,1278.2669677734375,-0.928568522693618,2000,2556533.935546875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-30,1255.226806640625,-1.802452986244752,600,753136.083984375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-07-31,1257.991455078125,0.220250907873698,200,251598.291015625,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-01,1262.5994873046875,0.3663007572874521,500,631299.7436523438,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-02,1262.5994873046875,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-03,1262.5994873046875,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-06,1254.3050537109375,-0.656933071583643,400,501722.021484375,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-07,1254.3050537109375,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-08,1289.3260498046875,2.79206370014522,900,1160393.4448242188,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-09,1281.9534912109375,-0.5718149101902381,1100,1410148.8403320312,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-10,1282.8748779296875,0.0718736463582336,1300,1667737.3413085938,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-13,1282.8748779296875,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-14,1282.8748779296875,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-15,1271.815673828125,-0.8620641258023531,700,890270.9716796875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-16,1271.815673828125,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-17,1280.1099853515625,0.6521630212711571,900,1152098.9868164062,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-20,1277.34521484375,-0.2159791376873943,2900,3704301.123046875,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-21,1277.34521484375,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-22,1277.34521484375,0.0,0,0.0,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
2018-08-23,1269.0506591796875,-0.6493589648024156,500,634525.3295898438,13.474436,0.7286108,10274969600.0,0.202,2.41,6.741999999999999,55.00000000000001,162.53,,,
