日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-19,747.74072265625,-0.2070313772767229,211400,158072388.76953125,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-09-20,798.158935546875,6.7427400117410885,452200,360927470.6542969,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-09-24,771.0106811523438,-3.4013594517901424,293300,226137432.7819824,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-09-25,761.70263671875,-1.207252332702069,340000,258978896.484375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-09-26,708.95751953125,-6.924633662122337,455300,322788358.6425781,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-09-27,710.53466796875,0.2224602171569945,300100,213231453.85742188,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-09-30,710.53466796875,0.0,102800,73042963.8671875,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-01,721.5753173828125,1.5538509114024102,191800,138398145.87402344,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-02,713.6891479492188,-1.0929100876395317,83000,59236199.27978516,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-03,698.7056274414062,-2.099446313688192,54800,38289068.38378906,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-04,717.6322631835938,2.7088139838654213,57200,41048565.45410156,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-07,742.0790405273438,3.4065883876650327,109600,81331862.84179688,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-08,734.9815673828125,-0.9564308863227788,90700,66662828.16162109,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-09,731.038330078125,-0.5365083261514858,58900,43058157.64160156,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-10,759.428466796875,3.883535999503063,130800,99333243.45703124,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-11,708.1688842773438,-6.749757845624938,244500,173147292.20581055,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-15,716.843505859375,1.224936844109337,56200,40286605.02929688,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-16,716.843505859375,0.0,82900,59426326.63574219,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-17,717.6322631835938,0.1100320108603281,48300,34661638.31176758,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-18,727.095458984375,1.3186692246527798,146300,106374065.64941406,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-21,734.1929321289062,0.9761404856585276,21900,16078825.213623049,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-23,715.2664184570312,-2.577866503971193,55000,39339653.01513672,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-24,709.7461547851562,-0.7717772747926954,21100,14975643.865966797,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-25,701.860107421875,-1.1111081490351116,35800,25126591.845703125,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-28,703.4371948242188,0.2247011029216095,49600,34890484.86328125,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-29,716.843505859375,1.905829139232007,509400,365160081.8847656,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-30,716.843505859375,0.0,125200,89748806.93359375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-10-31,708.95751953125,-1.1000987333589674,41300,29279945.556640625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-01,768.1029663085938,8.342593899906682,289800,222596239.63623047,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-05,763.3714599609375,-0.6159989682627209,100300,76566157.43408203,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-06,790.1840209960938,3.512387145902496,203200,160565393.06640625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-07,828.8258056640625,4.890226028521494,219500,181927264.3432617,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-08,833.5574340820312,0.5708833370816402,182500,152124231.7199707,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-11,872.1991577148438,4.635760183144111,249700,217788129.68139648,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-12,797.281494140625,-8.589513405459204,548500,437308899.5361328,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-13,828.0370483398438,3.8575527495931183,207500,171817687.53051758,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-14,822.516845703125,-0.666661310358807,153900,126585342.55371094,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-15,843.0206298828125,2.4928102429513155,108200,91214832.15332033,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-18,820.1510009765625,-2.7128196031725893,98500,80784873.5961914,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-19,812.264892578125,-0.9615434705374292,47200,38338902.9296875,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-20,857.2156372070312,5.534000673872885,206800,177272193.77441406,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-21,857.2156372070312,0.0,84200,72177556.65283203,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-22,855.638427734375,-0.1839921490227491,281100,240519962.0361328,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-25,855.638427734375,0.0,80300,68707765.74707031,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-26,850.1181030273438,-0.645170264459527,106600,90622589.78271484,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-27,861.1586303710938,1.298705121610011,53800,46330334.31396485,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-28,876.9306640625,1.831489941012343,265900,233175863.57421875,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-11-29,867.4674682617188,-1.079127026638771,152400,132202042.16308594,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-02,880.8738403320312,1.5454610761573615,111900,98569782.7331543,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-03,875.353515625,-0.6266873250487803,103100,90248947.4609375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-04,893.4915771484375,2.072084157962961,203800,182093583.4228516,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-05,835.9232177734375,-6.443078015209547,941700,787188894.1772461,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-06,870.6219482421875,4.150947088319112,236600,205989152.9541016,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-09,880.8738403320312,1.177536600190554,142500,125524522.24731444,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-10,914.7838134765624,3.849583401381218,191300,174998143.5180664,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-11,909.263671875,-0.603436737755958,87700,79742424.0234375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-12,880.8738403320312,-3.1222881130207103,114300,100683879.94995116,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-13,867.4674682617188,-1.5219400845482234,120400,104443083.17871094,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-16,839.8662109375,-3.1818204525326688,133500,112122139.16015624,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-17,851.6953735351562,1.4084579714728651,96300,82018264.47143555,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-18,849.3294677734375,-0.2777877907095494,45300,38474624.89013672,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-19,861.1586303710938,1.392764886477682,57400,49430505.38330078,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-20,850.1181030273438,-1.2820550075649084,55700,47351578.33862305,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-23,841.4434814453125,-1.0204019360533725,35700,30039532.287597656,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-24,870.6219482421875,3.467668053801587,184100,160281500.67138672,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-25,854.0610961914062,-1.902186371962955,65300,55770189.58129883,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-26,858.0042114257812,0.4616900654951905,50400,43243412.255859375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-27,883.2396240234375,2.9411758429159107,73700,65094760.290527344,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2019-12-30,877.7192993164062,-0.6250087243464431,32000,28087017.578125,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-06,941.5966796875,7.2776547605645,318700,300086861.81640625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-07,944.7507934570312,0.3349750309843857,144900,136894389.97192383,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-08,927.40185546875,-1.8363507189867567,143900,133453127.00195312,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-09,950.271240234375,2.4659628003510736,114200,108520975.63476562,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-10,940.8079223632812,-0.9958543908747286,50200,47228557.70263672,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-14,961.311767578125,2.179386963848984,87700,84307042.01660156,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-15,963.677490234375,0.2460931756000484,55900,53869571.70410156,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-16,955.7916259765624,-0.8183094798545731,49100,46929368.83544922,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-17,947.9053955078124,-0.8250993474328006,62200,58959715.60058594,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-20,954.2142944335938,0.6655620862250133,65700,62691879.14428711,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-21,962.888916015625,0.9090852686482132,64400,62010046.19140625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-22,952.636962890625,-1.0647077720472575,73500,70018816.77246094,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-23,987.335693359375,3.642387585241513,376900,372126822.8271485,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-24,1140.325439453125,15.495210709258146,3491200,3981104174.21875,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-27,1186.064697265625,4.011070544425954,9394400,11142366191.992188,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-28,1046.4813232421875,-11.76861383238499,3733400,3906933372.192383,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-29,1071.7166748046875,2.411447868397332,1052500,1127981800.2319336,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-30,1040.1722412109375,-2.943355677422743,1108100,1152614860.4858398,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-01-31,1216.8203125,16.982578873996303,2923300,3557130819.53125,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-03,1168.7152099609375,-3.953344799137093,1658000,1937729818.1152344,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-04,1208.1455078125,3.3738157521609136,1152700,1392629326.8554688,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-05,1095.375,-9.334182603276432,1267600,1388497350.0,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-06,1090.6431884765625,-0.431980967562473,753600,821908706.8359375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-07,984.1813354492188,-9.761382471571878,1211000,1191843597.229004,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-10,1039.3839111328125,5.60898420801661,694400,721748187.890625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-12,1087.4888916015625,4.628220617377177,447200,486325032.3242188,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-13,1098.529052734375,1.0151976004604046,548100,602103773.8037109,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-14,1022.8229370117188,-6.891589761255235,629700,644071603.4362793,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-17,913.9952392578124,-10.639935204411566,794600,726260617.1142578,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-18,875.353515625,-4.227781718446433,437300,382792092.3828125,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-19,877.7192993164062,0.2702660866926498,405600,356002947.8027344,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-20,910.0523071289062,3.683752634547499,816600,743148714.0014648,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-21,921.0927124023438,1.213161615761238,902800,831562500.7568359,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-25,879.2966918945312,-4.537656193023432,370500,325779424.3469238,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-26,883.2396240234375,0.4484188517087206,257000,226992583.37402344,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-27,862.73583984375,-2.3214293858654367,356000,307133958.984375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-02-28,785.4523315429688,-8.957957318056708,553600,434826410.7421875,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-02,855.638427734375,8.935755025837189,345600,295708640.625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-03,820.1510009765625,-4.14747930989715,242800,199132663.0371093,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-04,846.9636840820312,3.269237381109402,242000,204965211.5478516,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-05,821.7283325195312,-2.9795080989630573,197900,162620037.00561523,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-06,822.516845703125,0.095957891725118,197100,162118070.28808594,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-09,744.4448852539062,-9.491837262309112,504600,375646889.0991211,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-10,752.3309936523438,1.0593273665582048,317200,238639391.18652344,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-11,716.0549926757812,-4.821813973189282,217600,155813566.40625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-12,674.2587890625,-5.83701029122018,256400,172879953.515625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-13,577.2601928710938,-14.385959480969412,561600,324189324.31640625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-16,593.0323486328125,2.732243788242772,281100,166701393.2006836,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-17,616.6905517578125,3.989361318913209,213500,131663432.80029295,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-18,585.9348754882812,-4.987213794968215,217600,127499428.90625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-19,557.5450439453125,-4.845219619212882,148700,82906948.03466797,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-23,641.9258422851562,15.13434640952891,573300,368016085.3820801,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-24,704.2258911132812,9.705178499489374,421600,296901635.6933594,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-25,708.1688842773438,0.5599046007566111,319700,226401592.3034668,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-26,684.5107421875,-3.34074860038307,175900,120405439.55078124,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-27,678.2018432617188,-0.921665437363306,224500,152256313.81225586,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-30,701.4774780273438,3.4319627699158195,151300,106133542.42553712,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-03-31,706.2930297851562,0.6864870090133923,109900,77621603.97338867,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-01,694.2539672851562,-1.70454216483803,99300,68939418.95141602,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-02,682.2149047851562,-1.7341006414523077,85300,58192931.37817383,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-03,672.5836791992188,-1.4117583064196748,108500,72975329.19311523,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-06,711.9112548828125,5.847239072232213,131600,93687521.14257812,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-07,720.7398681640625,1.240128347556935,118100,85119378.43017578,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-08,722.3451538085938,0.2227274659608369,107400,77579869.51904297,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-09,735.9895629882812,1.888904370403366,109000,80222862.36572266,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-10,735.1869506835938,-0.1090521313140246,141700,104175990.91186523,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-13,735.1869506835938,0.0,147400,108366556.53076172,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-14,770.50146484375,4.803474018046705,283100,218128964.6972656,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-15,771.3040771484375,0.1041675248275142,115200,88854229.6875,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-16,782.5405883789062,1.4568198928768703,180300,141092068.0847168,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-17,782.5405883789062,0.0,137600,107677584.9609375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-20,810.6318359375,3.589749589447755,125300,101572169.04296876,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-21,762.4754028320312,-5.940604719746245,146800,111931389.1357422,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-22,738.3972778320312,-3.1578887542558887,114200,84324969.12841797,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-23,771.3040771484375,4.4565168784237885,92600,71422757.54394531,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-24,754.4493408203125,-2.18522588269442,53000,39985815.06347656,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-27,786.5535888671875,4.255321902987963,175900,138354776.28173828,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-28,806.6188354492188,2.5510336315329285,86800,70014514.91699219,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-04-30,810.6318359375,0.497508899112975,203300,164801452.24609375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-01,796.987548828125,-1.6831669451515374,132700,105760247.7294922,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-07,849.1569213867188,6.545820274771241,165700,140705301.8737793,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-08,856.38037109375,0.8506613471671365,151700,129912902.29492188,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-11,907.7470703125,5.99811730307942,304500,276408982.91015625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-12,894.9053344726562,-1.4146821575995672,121900,109088960.2722168,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-13,896.5106811523438,0.1793873181718641,81100,72707016.24145508,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-14,876.445556640625,-2.238135577584832,160200,140406578.17382812,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-15,923.7992553710938,5.4029253011417255,344700,318433603.326416,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-18,870.8272094726562,-5.734151179539371,408100,355384584.185791,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-19,853.972412109375,-1.9354927337982384,140500,119983123.9013672,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-20,943.0616455078124,10.432331552535825,385700,363738876.6723633,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-21,905.3392333984376,-3.999994304620724,163300,147841896.81396484,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-22,892.4974975585938,-1.4184446410920204,89300,79700026.53198242,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-25,882.0636596679688,-1.1690607446145806,98700,87059683.20922852,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-26,871.6297607421875,-1.1828963603045195,126200,109999675.80566406,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-27,890.08984375,2.1178812196698926,76700,68269891.015625,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-28,858.7880859375,-3.5166964360163755,103600,88970445.703125,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-05-29,879.656005859375,2.429926574853969,101200,89021187.79296875,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-01,879.656005859375,0.0,98000,86206288.57421875,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-02,866.814208984375,-1.4598657645103263,77200,66918056.93359375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-03,847.5516967773438,-2.222219249220736,103500,87721600.61645508,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-04,885.2740478515625,4.450743384462674,175600,155454122.80273438,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-05,881.260986328125,-0.4533129072490816,78500,69178987.42675781,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-08,880.45849609375,-0.0910615863886854,55600,48953492.3828125,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-09,882.0636596679688,0.1823099647899617,79000,69683029.11376953,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-10,902.9315185546876,2.365799640195343,182400,164694708.984375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-11,874.8401489257812,-3.111129587531936,97500,85296914.52026367,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-12,860.393310546875,-1.6513689268428666,118900,102300764.62402344,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-15,819.46044921875,-4.757459271981979,93300,76455659.91210938,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-16,861.196044921875,5.093057967948855,73900,63642387.71972656,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-17,890.08984375,3.355077975392496,74000,65866648.4375,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-18,950.2852172851562,6.7628424206650495,2273800,2160758527.0629883,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-19,918.1809692382812,-3.3783802444694144,1505700,1382505085.38208,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-22,935.0357055664062,1.8356660498101585,785900,734844561.0046387,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-23,906.9444580078124,-3.0042967761939376,798200,723923066.3818359,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
2020-06-24,924.6019287109376,1.9469186395285163,176300,163007320.03173828,29.825518,0.8845787,10545103872.0,8.122,0.246,3.778,457.0,36.68,,,
