日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-25,2512.36669921875,0.0,72700,182649059.03320312,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-06-26,2564.3740234375,2.070053079230916,110500,283363329.5898437,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-06-27,2580.376708984375,0.6240386698904254,74800,193012177.83203125,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-06-28,2572.375732421875,-0.3100700969219772,114600,294794258.9355469,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-06-29,2664.388671875,3.5769634386379145,165400,440689886.328125,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-02,2560.373291015625,-3.903911691163908,129700,332080415.84472656,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-03,2524.3681640625,-1.4062452174246398,89700,226435824.31640625,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-04,2564.3740234375,1.584787034812618,90500,232075849.1210937,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-05,2496.364013671875,-2.652109604294728,89900,224423124.8291016,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-06,2576.3759765625,3.205140053791133,124800,321531721.875,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-09,2580.376708984375,0.1552852711820707,58100,149919886.7919922,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-10,2500.364990234375,-3.1007766606873544,88500,221282301.6357422,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-11,2484.36279296875,-0.6399944539347002,79100,196513096.92382807,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-12,2464.35986328125,-0.8051533272077749,101400,249886090.13671875,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-13,2524.3681640625,2.4350461827985725,44500,112334383.30078124,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-16,2524.3681640625,0.0,0,0.0,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-17,2572.375732421875,1.901765718757753,80000,205790058.59375,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-18,2564.3740234375,-0.3110629945510146,40900,104882897.55859376,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-19,2524.3681640625,-1.560063353058494,50600,127733029.1015625,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-20,2496.364013671875,-1.109352858639978,55900,139546748.3642578,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-23,2488.36328125,-0.320495423666467,29900,74402062.109375,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-24,2468.360107421875,-0.8038687107646325,55000,135759805.90820312,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-25,2504.365478515625,1.458675781766572,59900,150011492.16308594,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-26,2576.3759765625,2.875398924982653,54100,139381940.33203125,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-27,2560.373291015625,-0.6211316086026542,51800,132627336.47460938,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-30,2528.369140625,-1.249979856567318,36600,92538310.546875,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-07-31,2484.36279296875,-1.7405032734014392,107600,267317436.5234375,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-01,2476.361083984375,-0.322082950486191,63500,157248928.8330078,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-02,2452.35791015625,-0.9692921595062742,101600,249159563.671875,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-03,2416.352294921875,-1.468203930807188,122300,295519885.6689453,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-06,2393.94970703125,-0.9271242416805549,126200,302116453.0273437,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-07,2508.3662109375,4.779402991224013,150300,377007441.5039063,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-08,2468.360107421875,-1.5949068099060717,115600,285342428.41796875,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-09,2520.367431640625,2.1069585455693485,90100,227085105.5908203,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-10,2492.364013671875,-1.1110847417402647,69500,173219298.9501953,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-13,2420.353515625,-2.8892448154387185,53200,128762807.03125,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-14,2464.35986328125,1.8181785169876896,56700,139729204.24804688,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-15,2436.35546875,-1.1363760199357698,51200,124741400.0,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-16,2420.353515625,-0.656798785327084,42800,103591130.46875,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-17,2452.35791015625,1.322302478734616,34900,85587291.06445312,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-20,2428.3544921875,-0.9787893467483544,41200,100048205.078125,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-21,2404.350830078125,-0.9884743840571696,48700,117091885.42480467,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-22,2398.749755859375,-0.2329557795260672,34500,82756866.57714844,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-23,2397.94970703125,-0.0333527424513868,72900,174810533.64257812,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-24,2412.352294921875,0.6006209324738387,65000,156802899.16992188,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-27,2420.353515625,0.3316771236095084,30900,74788923.6328125,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-28,2424.353759765625,0.1652752011142455,28900,70063823.65722656,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-29,2412.352294921875,-0.4950376897516095,46800,112898087.40234376,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-30,2436.35546875,0.9950111299519948,51800,126203213.28125,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-08-31,2404.350830078125,-1.3136276328468366,68600,164938466.94335938,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-09-03,2444.356689453125,1.6638944231653685,75500,184548930.0537109,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-09-04,2464.35986328125,0.8183410348593823,90000,221792387.6953125,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-09-05,2468.360107421875,0.1623238635001467,86600,213759985.3027344,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-09-06,2460.35888671875,-0.3241512727039652,63300,155740717.52929688,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-09-07,2416.352294921875,-1.788624904863545,73100,176635352.75878906,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-09-10,2456.3583984375,1.6556403468029224,48700,119624654.00390624,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
2018-09-11,2492.364013671875,1.465812776233233,65600,163499079.296875,7.8720026,0.8770808,180018053120.0,4.453,2.331,11.686,307.0,743.14,,,
