日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,519.71826171875,-0.2577348871690921,154800,80452386.9140625,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-01-25,513.0036010742188,-1.291980894095457,241200,123736468.57910156,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-01-26,508.9747314453125,-0.7853491906235854,291600,148417031.68945312,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-01-29,507.6318054199219,-0.2638492527079261,138600,70357768.23120117,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-01-30,504.9459533691406,-0.5290945173459849,191400,96646655.47485352,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-01-31,494.2024536132813,-2.1276534021464566,283200,139958134.86328125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-01,503.60296630859375,1.9021582403288664,160200,80677195.20263672,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-02,498.2311706542969,-1.0666727588346192,196800,98051894.38476562,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-05,479.4299011230469,-3.77360362792224,268800,128870757.421875,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-06,470.0294494628906,-1.9607562311270144,538800,253251867.37060547,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-07,461.9717712402344,-1.7142922069806166,498000,230061942.07763672,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-08,463.3147888183594,0.290714208471976,327600,151781924.81689453,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-09,452.5712890625,-2.3188337638130774,274200,124095047.4609375,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-12,452.5712890625,0.0,0,0.0,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-13,445.8564758300781,-1.4837028761439108,256200,114228429.10766602,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-14,437.798828125,-1.8072290393622128,342000,149727199.21875,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-15,443.1706237792969,1.227000921245747,228600,101308804.59594728,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-16,447.1994934082031,0.9091012383782626,261600,116987387.47558594,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-19,470.0294494628906,5.105094346305172,244200,114781191.55883788,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-20,475.401123046875,1.1428376647724336,288000,136915523.4375,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-21,479.4299011230469,0.8474481613234719,276000,132322652.70996094,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-22,474.0583190917969,-1.1204103078817695,189000,89597022.30834961,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-23,487.4876098632813,2.8328351661905726,281400,137179013.41552734,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-26,484.8017578125,-0.5509580133809977,219000,106171584.9609375,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-27,490.1735534667969,1.1080396404780537,223800,109700841.26586914,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-02-28,480.7729797363281,-1.9178051659422104,276600,132981806.19506836,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-01,461.9717712402344,-3.9106208727464176,364200,168250119.08569336,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-02,452.5712890625,-2.03486073456336,251400,113776422.0703125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-05,441.8276672363281,-2.373907069630344,315000,139175715.17944336,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-06,452.5712890625,2.431631747593843,301800,136586015.0390625,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-07,451.2283020019531,-0.2967459697518326,279600,126163433.2397461,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-08,444.5135803222656,-1.4880985190637297,232200,103216053.35083008,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-09,444.5135803222656,0.0,504600,224301552.63061523,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-12,456.6000671386719,2.719036571985889,412200,188210547.6745605,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-13,463.3147888183594,1.4705914788331054,292800,135658570.16601562,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-14,472.7153625488281,2.0289820133831737,325200,153727035.9008789,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-15,457.9429931640625,-3.125003026158213,250800,114852102.68554688,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-16,461.9717712402344,0.8797553704962047,350400,161874908.64257812,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-19,453.9140930175781,-1.7441927676715374,118200,53652645.79467773,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-20,459.2859497070313,1.1834522814089254,245400,112708772.05810548,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-21,459.2859497070313,0.0,0,0.0,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-22,460.62884521484375,0.2923876745345888,120600,55551838.73291016,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-23,441.8276672363281,-4.081632788269374,395400,174698659.62524414,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-26,440.4847106933594,-0.3039548318395368,246000,108359238.8305664,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-27,452.5712890625,2.743926877760483,276000,124909675.78125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-28,448.5423583984375,-0.8902311661016848,234000,104958911.86523438,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-29,452.5712890625,0.8982274669550039,397200,179761316.015625,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-03-30,453.9140930175781,0.2967055108289651,161400,73261734.61303711,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-02,445.8564758300781,-1.7751414444820868,177000,78916596.22192383,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-03,445.8564758300781,0.0,211200,94164887.6953125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-04,448.5423583984375,0.6024096797873968,168000,75355116.2109375,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-05,447.1994934082031,-0.2993842086685405,193200,86398942.12646484,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-06,440.4847106933594,-1.5015184081871302,208800,91973207.59277344,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-09,445.8564758300781,1.2195122796119673,174600,77846540.67993164,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-10,447.1994934082031,0.3012219516660863,165000,73787916.41235352,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-11,447.1994934082031,0.0,139800,62518489.1784668,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-12,447.1994934082031,0.0,154800,69226481.57958984,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-13,452.5712890625,1.201207902396595,184200,83363631.4453125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-16,451.2283020019531,-0.2967459697518326,172200,77701513.60473633,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-17,448.5423583984375,-0.5952515814276249,176400,79122872.02148438,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-18,459.2859497070313,2.395223351247089,189000,86805044.4946289,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-19,457.9429931640625,-0.2924009636753322,160200,73362467.50488281,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-20,460.62884521484375,0.5865035803307883,231000,106405263.2446289,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-23,463.3147888183594,0.583103648722405,111600,51705930.432128906,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-24,474.0583190917969,2.318840350604368,186600,88459282.3425293,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-25,476.7441101074219,0.5665528707038625,122400,58353479.07714844,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-26,470.0294494628906,-1.4084412375893418,216600,101808378.75366212,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-27,478.0870666503906,1.7142792215907976,318000,152031687.19482422,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-04-30,478.0870666503906,0.0,0,0.0,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-01,486.1446838378906,1.685386982742254,275400,133884245.92895508,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-02,474.0583190917969,-2.4861661863043394,184800,87605977.36816406,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-03,474.0583190917969,0.0,0,0.0,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-04,474.0583190917969,0.0,0,0.0,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-07,475.401123046875,0.2832571228051916,214800,102116161.23046876,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-08,479.4299011230469,0.8474481613234719,393600,188703609.08203125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-09,479.4299011230469,0.0,495600,237605458.99658203,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-10,480.7729797363281,0.28014076930436,366000,175962910.5834961,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-11,498.2311706542969,3.631275394790978,455400,226894475.1159668,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-14,491.5165100097656,-1.3476998309265298,328200,161315718.58520508,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-15,486.1446838378906,-1.092908592585884,247200,120174965.84472656,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-16,479.4299011230469,-1.3812313366945883,173400,83133144.85473633,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-17,483.45892333984375,0.840377750190191,175800,84992078.72314453,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-18,484.8017578125,0.2777556495140665,96600,46831849.8046875,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-21,478.0870666503906,-1.385038534597538,70800,33848564.318847656,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-22,472.7153625488281,-1.1235828108043466,80400,38006315.14892578,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-23,476.7441101074219,0.8522565327412135,238800,113846493.49365234,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-24,467.3435668945313,-1.971821573374544,94800,44304170.14160156,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-25,467.3435668945313,0.0,256200,119733421.8383789,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-28,459.2859497070313,-1.7241314010252418,153600,70546321.875,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-29,460.62884521484375,0.2923876745345888,162000,74621872.92480469,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-30,451.2283020019531,-2.04080645633603,149400,67413508.3190918,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-05-31,451.2283020019531,0.0,247800,111814373.23608398,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-01,468.6865539550781,3.869050738986979,373200,174913821.93603516,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-04,480.7729797363281,2.578786542787914,289800,139328009.5275879,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-05,475.401123046875,-1.1173374785744428,199800,94985144.38476562,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-06,480.7729797363281,1.1299629784264242,302400,145385749.07226562,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-07,482.1159057617188,0.2793264351351743,216000,104137035.64453124,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-08,483.45892333984375,0.2785673656634735,324600,156930766.51611328,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-11,486.1446838378906,0.555530236052526,273600,133009185.49804688,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-12,495.5453186035156,1.9337113164359376,238800,118336222.08251952,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-13,499.5741882324219,0.8130173926897077,241800,120797038.7145996,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-14,490.1735534667969,-1.881729478235461,391800,192049998.24829105,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-15,479.4299011230469,-2.191805793634627,471000,225811483.42895508,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-18,471.3723449707031,-1.680653654156572,148800,70140204.93164062,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-19,463.3147888183594,-1.7093824528132906,172200,79782806.63452148,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-20,467.3435668945313,0.8695552512897109,215400,100665804.30908205,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-21,461.9717712402344,-1.1494318173655649,97800,45180839.22729492,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-22,456.6000671386719,-1.1627775626076309,280800,128213298.85253906,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-25,456.6000671386719,0.0,226200,103282935.18676758,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-26,459.2859497070313,0.5882352548020275,138600,63657032.62939453,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-27,456.6000671386719,-0.5847952827802927,154800,70681690.3930664,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-28,457.9429931640625,0.2941142855729772,118200,54128861.79199219,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-06-29,463.3147888183594,1.1730271528300085,189000,87566495.08666992,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-02,451.2283020019531,-2.6086986878255503,128400,57937713.97705078,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-03,452.5712890625,0.2976291723255198,150000,67885693.359375,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-04,456.6000671386719,0.8901974503326304,156600,71503570.51391602,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-05,444.5135803222656,-2.6470619884371382,246600,109617048.9074707,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-06,444.5135803222656,0.0,173400,77078654.82788086,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-09,444.5135803222656,0.0,133200,59209208.89892578,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-10,444.5135803222656,0.0,163800,72811324.45678711,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-11,445.8564758300781,0.3021044951740048,150000,66878471.37451172,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-12,445.8564758300781,0.0,93600,41732166.13769531,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-13,453.9140930175781,1.8072221946532567,132600,60189008.73413086,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-16,453.9140930175781,0.0,0,0.0,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-17,459.2859497070313,1.1834522814089254,144600,66412748.32763672,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-18,461.9717712402344,0.5847819936395604,126600,58485626.23901367,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-19,464.6578063964844,0.5814284169439521,129600,60219651.708984375,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-20,457.9429931640625,-1.4451093126997328,121800,55777456.56738281,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-23,453.9140930175781,-0.8797820267207324,169200,76802264.53857422,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-24,459.2859497070313,1.1834522814089254,77400,35548732.50732422,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-25,457.9429931640625,-0.2924009636753322,113400,51930735.42480469,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-26,464.6578063964844,1.46629893516379,120000,55758936.767578125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-27,467.3435668945313,0.5780082592124147,177600,83000217.48046875,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-30,472.7153625488281,1.149431817365576,134400,63532944.7265625,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-07-31,475.401123046875,0.5681559582844109,375600,178560661.81640625,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-01,480.7729797363281,1.1299629784264242,202200,97212296.50268556,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-02,475.401123046875,-1.1173374785744428,197400,93844181.68945312,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-03,468.6865539550781,-1.4124007635410665,283200,132732032.08007812,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-06,470.0294494628906,0.2865231563569104,132000,62043887.32910156,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-07,507.6318054199219,8.000000000000007,870000,441639670.715332,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-08,510.3176879882813,0.5291005291005346,740400,377839216.1865234,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-09,506.2887573242188,-0.7894946146085768,246000,124547034.3017578,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-10,508.9747314453125,0.5305221738063803,354000,180177054.93164065,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-13,495.5453186035156,-2.638522506542118,183000,90684793.30444336,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-14,496.8882141113281,0.2709934807974434,211200,104942790.8203125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-15,490.1735534667969,-1.3513423047355366,114600,56173889.22729492,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-16,479.4299011230469,-2.191805793634627,196800,94351804.54101562,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-17,475.401123046875,-0.840326827078286,196200,93273700.34179688,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-20,475.401123046875,0.0,167400,79582147.99804688,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-21,468.6865539550781,-1.4124007635410665,112800,52867843.28613281,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-22,464.6578063964844,-0.8595824916666772,130800,60777241.07666016,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-23,461.9717712402344,-0.5780673689915528,117600,54327880.29785156,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-24,464.6578063964844,0.5814284169439521,128400,59662062.341308594,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-27,484.8017578125,4.335222854047371,331200,160566342.1875,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-28,490.1735534667969,1.1080396404780537,219600,107642112.3413086,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-29,494.2024536132813,0.8219333984850197,122400,60490380.322265625,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-30,503.60296630859375,1.9021582403288664,317400,159843581.50634766,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-08-31,503.60296630859375,0.0,346200,174347346.93603516,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-03,502.2601013183594,-0.2666515251245616,408000,204922121.33789065,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-04,500.9171142578125,-0.2673887607281044,184800,92569482.71484376,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-05,498.2311706542969,-0.5362051978390237,253200,126152132.40966795,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-06,514.3463134765625,3.234471018965479,446400,229604194.3359375,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-07,511.6606140136719,-0.5221578132323934,417600,213669472.4121093,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-10,508.9747314453125,-0.5249343988567357,164400,83675445.84960938,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-11,510.3176879882813,0.2638552486005086,263400,134417679.01611328,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-12,519.71826171875,1.8421022731010208,386400,200819136.328125,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
2018-09-13,519.71826171875,0.0,402600,209238572.16796875,91.030304,2.1724842,281041174528.0,8.045,4.449,9.912,127.0,41.25,,,
