日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1223.2989501953125,-0.3013166523935795,13600,16636865.72265625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-02-26,1246.713623046875,1.9140597519375024,9000,11220422.607421877,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-02-27,1232.336181640625,-1.1532272641019636,8600,10598091.162109377,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-02-28,1244.65966796875,1.0000101037136222,7800,9708345.41015625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-01,1218.7803955078125,-2.07922479750402,5800,7068926.2939453125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-02,1209.7432861328125,-0.7414879176190436,5800,7016511.0595703125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-05,1213.8511962890625,0.3395687501090982,7400,8982498.852539062,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-06,1214.6728515625,0.0676899504609362,6000,7288037.109375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-07,1217.1373291015625,0.2028922879022454,2000,2434274.658203125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-08,1217.1373291015625,0.0,0,0.0,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-09,1215.9051513671875,-0.1012357196606972,6000,7295430.908203125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-12,1217.1373291015625,0.1013383102283604,7000,8519961.303710938,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-13,1224.531494140625,0.6075045816334113,1200,1469437.79296875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-14,1232.336181640625,0.6373611080928043,2600,3204074.072265625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-15,1228.63916015625,-0.30000104999377,2600,3194461.81640625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-16,1269.3062744140625,3.309931473504446,7000,8885143.920898438,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-19,1231.5145263671875,-2.97735454465633,11400,14039265.600585938,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-20,1250.8212890625,1.567725128851305,7200,9005913.28125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-21,1250.8212890625,0.0,0,0.0,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-22,1244.65966796875,-0.4926060299443868,5000,6223298.33984375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-23,1210.56494140625,-2.7392810613154683,9400,11379310.44921875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-26,1178.11328125,-2.680703781042315,14600,17200453.90625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-27,1193.3121337890625,1.290101111748454,7000,8353184.936523437,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-28,1199.4739990234375,0.5163665951178675,4400,5277685.595703125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-29,1190.436767578125,-0.7534328757997422,10000,11904367.67578125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-03-30,1185.0966796875,-0.4485822377184423,5200,6162502.734375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-02,1204.8140869140625,1.6637804800669675,7600,9156587.060546877,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-03,1199.4739990234375,-0.4432292042918284,4800,5757475.1953125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-04,1242.605712890625,3.595885688418732,7400,9195282.275390623,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-05,1254.92919921875,0.991745507064934,10400,13051263.671875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-06,1252.875244140625,-0.1636709927064994,5000,6264376.220703125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-09,1238.4979248046875,-1.14754596702078,2200,2724695.4345703125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-10,1271.3602294921875,2.653400060616362,10200,12967874.340820312,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-11,1283.68359375,0.9693054707818448,21400,27470828.90625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-12,1283.68359375,0.0,0,0.0,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-13,1306.2763671875,1.759995496359057,12600,16459082.2265625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-16,1283.68359375,-1.7295553992256465,11200,14377256.25,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-17,1273.4141845703125,-0.7999953594240217,11200,14262238.8671875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-18,1308.3302001953125,2.7419213676170617,14200,18578288.84277344,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-19,1322.70751953125,1.0989060203449474,14600,19311529.78515625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-20,1302.1685791015625,-1.5527953176652565,2600,3385638.3056640625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-23,1310.3841552734375,0.6309149447871976,3800,4979459.790039063,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-24,1310.3841552734375,0.0,0,0.0,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-25,1273.4141845703125,-2.821307824453245,5800,7385802.270507812,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-26,1296.0068359375,1.774179339364812,13200,17107290.234375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-27,1308.3302001953125,0.9508718562350804,23800,31138258.76464844,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-04-30,1308.3302001953125,0.0,0,0.0,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-01,1293.9530029296875,-1.0988966901076425,14800,19150504.44335937,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-02,1312.4381103515625,1.4285764150647084,5200,6824678.173828125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-03,1312.4381103515625,0.0,0,0.0,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-04,1312.4381103515625,0.0,0,0.0,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-07,1341.1927490234375,2.1909329243854803,20000,26823854.98046875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-08,1355.56982421875,1.071961894051454,14200,19249091.50390625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-09,1363.785400390625,0.6060607152132302,15800,21547809.326171875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-10,1396.6475830078125,2.40963003473822,30800,43016745.55664063,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-11,1466.4801025390625,5.000010051272863,27800,40768146.85058594,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-14,1454.15673828125,-0.8403362743535259,24000,34899761.71875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-15,1534.258544921875,5.508471303808826,24600,37742760.205078125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-16,1466.4801025390625,-4.417667583286223,22000,32262562.25585937,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-17,1427.456298828125,-2.66105238273412,12600,17985949.365234375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-18,1427.456298828125,0.0,5400,7708264.013671875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-21,1445.941162109375,1.2949512567512755,6400,9254023.4375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-22,1536.3123779296875,6.24999261301038,23200,35642447.16796875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-23,1536.3123779296875,0.0,20400,31340772.509765625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-24,1565.06689453125,1.871658200157933,16000,25041070.3125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-25,1581.498046875,1.049869012063609,15000,23722470.703125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-28,1542.4739990234375,-2.4675368982385426,10600,16350224.389648438,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-29,1550.6898193359375,0.5326391444978373,9800,15196760.229492188,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-30,1577.3905029296875,1.7218584439526508,17800,28077550.95214844,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-05-31,1587.6597900390625,0.6510301089236892,15000,23814896.850585938,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-01,1575.33642578125,-0.776196785679717,5400,8506816.69921875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-04,1528.0968017578125,-2.998700674366117,14400,22004593.9453125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-05,1458.264404296875,-4.569893568300609,26400,38498180.2734375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-06,1450.0489501953125,-0.5633720522392971,10200,14790499.291992188,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-07,1464.4261474609375,0.991497374187844,8800,12886950.09765625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-08,1487.01904296875,1.5427814879558577,6200,9219518.06640625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-11,1497.28857421875,0.6906119527223753,8200,12277766.30859375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-12,1528.0968017578125,2.0576011912157632,7200,11002296.97265625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-13,1534.258544921875,0.4032298972796999,4400,6750737.59765625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-14,1528.0968017578125,-0.4016104837386569,5600,8557342.08984375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-15,1536.3123779296875,0.5376345374471292,2400,3687149.70703125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-18,1550.6898193359375,0.9358410185840382,8000,12405518.5546875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-19,1587.6597900390625,2.384098369779508,25400,40326558.66699219,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-20,1710.8935546875,7.761975545491739,35200,60223453.125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-21,1862.881591796875,8.883547237229262,58600,109164861.27929688,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-22,1856.719970703125,-0.3307575275252272,18200,33792303.466796875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-25,1645.1689453125,-11.39380352065219,28400,46722798.046875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-26,1766.3485107421875,7.36578244896724,20200,35680239.91699219,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-27,1694.462158203125,-4.069771741073747,15600,26433609.66796875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-28,1663.6539306640625,-1.818171470511487,11400,18965654.809570312,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-06-29,1776.6181640625,6.790128121979477,17200,30557832.421875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-02,1758.1329345703125,-1.0404728413852429,8400,14768316.650390623,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-03,1690.3544921875,-3.855137518334328,10200,17241615.8203125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-04,1643.114990234375,-2.7946505997089366,21800,35819906.787109375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-05,1569.1746826171875,-4.5000080978289,23600,37032522.509765625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-06,1663.6539306640625,6.020951592801338,12600,20962039.526367188,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-09,1678.0311279296875,0.8641939889437289,5600,9396974.31640625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-10,1702.6778564453125,1.4687885168157555,3800,6470175.854492188,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-11,1671.8695068359375,-1.809405666066144,4200,7021851.9287109375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-12,1698.5699462890625,1.5970408781278866,4400,7473707.763671875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-13,1661.599853515625,-2.176542264521264,6600,10966559.033203123,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-16,1661.599853515625,0.0,0,0.0,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-17,1653.384521484375,-0.4944230112844505,3200,5290830.46875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-18,1807.426513671875,9.316767526600778,14600,26388427.09960937,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-19,1737.593994140625,-3.863643639341208,7000,12163157.958984377,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-20,1731.4326171875,-0.3545924406910927,5000,8657163.0859375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-23,1737.593994140625,0.3558542730431657,4200,7297894.775390625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-24,1770.4564208984375,1.8912603789279057,9000,15934107.788085938,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-25,1827.9652099609373,3.248246519014386,12000,21935582.51953125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-26,1825.911376953125,-0.1123562416079249,3600,6573280.95703125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-27,1830.019287109375,0.2249786166021339,3200,5856061.71875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-30,1807.426513671875,-1.2345647718930095,10400,18797235.7421875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-07-31,1984.0611572265625,9.772715085154182,84600,167851573.9013672,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-01,1979.9537353515625,-0.2070209307832859,18000,35639167.236328125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-02,1940.9296875,-1.970957561017628,16600,32219432.8125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-03,1938.875732421875,-0.1058232604381759,12600,24429834.228515625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-06,1881.36669921875,-2.9661020684027872,15400,28973047.16796875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-07,1926.55224609375,2.40174054817508,12800,24659868.75,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-08,1984.0611572265625,2.985068858081408,17200,34125851.904296875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-09,1942.9832763671875,-2.070393884268973,3800,7383336.450195312,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-10,2043.6241455078125,5.179708459909871,15600,31880536.669921875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-13,2066.217041015625,1.1055308559294152,10200,21075413.81835937,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-14,2035.40869140625,-1.4910509882462009,9600,19539923.4375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-15,1965.5762939453125,-3.430878415513239,12800,25159376.5625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-16,1893.6898193359373,-3.657272161391623,23400,44312341.77246094,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-17,1947.0911865234373,2.819963789329893,12200,23754512.475585938,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-20,2016.9239501953125,3.586517372951725,7400,14925237.231445312,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-21,1955.306640625,-3.0550140259054226,12400,24245802.34375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-22,1977.899658203125,1.1554718379570117,5600,11076238.0859375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-23,2090.863525390625,5.711304247361304,16000,33453816.40625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-24,2156.58837890625,3.143431061735402,17800,38387273.14453125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-27,2173.019775390625,0.7619162119712586,11800,25641633.34960937,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-28,2177.12744140625,0.1890303099007173,34000,74022333.0078125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-29,2136.049560546875,-1.8867926644129729,11600,24778174.90234375,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-30,2152.480712890625,0.7692308571503048,8000,17219845.703125,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-08-31,2136.049560546875,-0.7633588652083301,3600,7689778.41796875,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
2018-09-03,2066.217041015625,-3.269236857658464,10600,21901900.634765625,16.136435,3.7590451,10522975232.0,5.3039998,5.129,33.86,1825.0,126.36,,,
