日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,366.1433715820313,-1.0100896758315492,25600,9373270.3125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-01,366.890625,0.2040876541721914,7600,2788368.75,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-02,367.6378173828125,0.2036553490055714,3400,1249968.5791015625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-05,366.1433715820313,-0.4064994758754991,14100,5162621.539306641,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-06,331.0234375,-9.591853030217411,55000,18206289.0625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-07,338.49578857421875,2.2573480387529266,28400,9613280.395507812,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-08,345.2208557128906,1.9867506083306448,29600,10218537.329101562,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-09,342.2319641113281,-0.8657911456103506,40700,13928840.939331057,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-12,342.2319641113281,0.0,0,0.0,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-13,345.2208557128906,0.8733525546988918,33300,11495854.495239258,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-14,342.2319641113281,-0.8657911456103506,28800,9856280.56640625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-15,343.7264099121094,0.4366762773494459,6700,2302966.946411133,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-16,345.2208557128906,0.4347777062470692,10200,3521252.7282714844,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-19,360.1654663085937,4.328999928130672,33100,11921476.934814451,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-20,359.41827392578125,-0.2074580859932617,8400,3019113.5009765625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-21,359.41827392578125,0.0,4600,1653324.0600585938,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-22,358.67095947265625,-0.2079233326014229,10300,3694310.88256836,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-23,361.6599426269531,0.8333496413234887,11300,4086757.3516845694,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-26,357.9237976074219,-1.0330546956329734,16400,5869950.280761719,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-27,360.1654663085937,0.6262977528056268,12400,4466051.7822265625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-02-28,358.67095947265625,-0.4149500648285342,9200,3299772.827148437,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-01,356.4293518066406,-0.6249760697970674,5800,2067290.240478516,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-02,353.4404602050781,-0.838564946015985,12100,4276629.568481445,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-05,345.2208557128906,-2.3255980618116623,41600,14361187.59765625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-06,347.46246337890625,0.6493256791761937,6400,2223759.765625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-07,344.4736022949219,-0.8601968267073046,7900,2721341.458129883,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-08,344.4736022949219,0.0,17400,5993840.679931641,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-09,345.2208557128906,0.2169261775040176,12700,4384304.867553711,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-12,345.9681396484375,0.2164654664341458,9600,3321294.140625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-13,342.9791564941406,-0.8639475176339007,77200,26477990.881347656,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-14,342.9791564941406,0.0,7800,2675237.420654297,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-15,341.4847106933594,-0.4357249624312942,11500,3927074.172973633,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-16,338.49578857421875,-0.8752726038808167,5300,1794027.6794433594,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-19,338.49578857421875,0.0,13800,4671241.882324219,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-20,339.2430725097656,0.2207660954053558,10900,3697749.490356445,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-21,339.2430725097656,0.0,0,0.0,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-22,342.2319641113281,0.8810472029540106,4600,1574267.0349121094,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-23,339.99029541015625,-0.6550144160241689,23600,8023770.971679687,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-26,335.5068664550781,-1.3186932143664398,19500,6542383.895874023,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-27,335.5068664550781,0.0,5000,1677534.3322753906,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-28,334.7596435546875,-0.2227146371952648,5400,1807702.0751953125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-29,334.7596435546875,0.0,3500,1171658.7524414062,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-03-30,334.7596435546875,0.0,5000,1673798.2177734375,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-02,338.49578857421875,1.116067928576614,16500,5585180.511474609,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-03,338.49578857421875,0.0,4700,1590930.206298828,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-04,336.25408935546875,-0.6622532079918253,3400,1143263.9038085938,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-05,339.2430725097656,0.8889061126442055,6100,2069382.7423095703,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-06,339.2430725097656,0.0,7200,2442550.1220703125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-09,339.99029541015625,0.2202618007385082,3400,1155967.0043945312,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-10,337.74853515625,-0.6593600712049286,6400,2161590.625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-11,337.0013732910156,-0.2212183880793805,11100,3740715.2435302734,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-12,335.5068664550781,-0.4434720313875151,9900,3321517.977905273,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-13,337.74853515625,0.6681439115857835,4700,1587418.115234375,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-16,335.5068664550781,-0.6637093777874803,3400,1140723.3459472656,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-17,336.25408935546875,0.2227146371952537,3500,1176889.3127441406,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-18,337.74853515625,0.4444394426981635,1900,641722.216796875,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-19,337.74853515625,0.0,3500,1182119.873046875,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-20,339.2430725097656,0.4425000252996636,3200,1085577.83203125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-23,340.7374267578125,0.4404966141213773,4300,1465170.9350585938,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-24,340.7374267578125,0.0,1500,511106.1401367188,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-25,343.7264099121094,0.8772101094786322,7700,2646693.356323242,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-26,345.2208557128906,0.4347777062470692,5000,1726104.2785644531,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-27,343.7264099121094,-0.4328955728051809,7500,2577948.0743408203,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-04-30,343.7264099121094,0.0,0,0.0,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-01,347.46246337890625,1.0869265087172677,5200,1806804.8095703125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-02,346.71533203125,-0.2150250534664222,2200,762773.73046875,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-03,346.71533203125,0.0,0,0.0,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-04,346.71533203125,0.0,0,0.0,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-07,346.71533203125,0.0,9300,3224452.587890625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-08,351.1987609863281,1.293115285329827,22000,7726372.741699219,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-09,338.49578857421875,-3.6170322402145016,32600,11034962.707519531,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-10,338.49578857421875,0.0,21900,7413057.769775391,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-11,338.49578857421875,0.0,2900,981637.7868652344,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-14,339.2430725097656,0.2207660954053558,3800,1289123.6755371094,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-15,335.5068664550781,-1.1013359910481135,14200,4764197.503662109,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-16,337.0013732910156,0.4454474663151408,2500,842503.4332275391,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-17,337.74853515625,0.2217088488209784,3100,1047020.458984375,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-18,338.49578857421875,0.2212454948540498,5000,1692478.9428710938,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-21,339.99029541015625,0.4415141595210059,24700,8397760.29663086,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-22,339.99029541015625,0.0,10100,3433901.983642578,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-23,340.7374267578125,0.2197507863437531,6800,2317014.501953125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-24,341.4847106933594,0.2193137227857411,3300,1126899.545288086,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-25,342.2319641113281,0.2188248535202275,7000,2395623.748779297,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-28,338.49578857421875,-1.0917085278141947,3000,1015487.3657226562,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-29,336.25408935546875,-0.6622532079918253,12100,4068674.481201172,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-30,332.5179138183594,-1.1111167582440018,9500,3158920.181274414,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-05-31,331.0234375,-0.4494423476912978,15900,5263272.65625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-01,331.7707214355469,0.2257495545302301,3400,1128020.4528808594,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-04,334.012451171875,0.675686427852451,3000,1002037.353515625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-05,332.5179138183594,-0.4474495930532174,8700,2892905.8502197266,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-06,332.5179138183594,0.0,2200,731539.4104003906,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-07,334.012451171875,0.4494607031403586,2000,668024.90234375,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-08,334.7596435546875,0.2237019548795293,3300,1104706.8237304688,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-11,334.012451171875,-0.2232026461966407,5400,1803667.236328125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-12,334.012451171875,0.0,1100,367413.6962890625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-13,336.25408935546875,0.6711241379562471,2800,941511.4501953124,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-14,333.26513671875,-0.8888970368949201,4900,1632999.169921875,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-15,335.5068664550781,0.6726565395947626,11000,3690575.5310058594,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-18,333.26513671875,-0.6681621035104168,1900,633203.759765625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-19,333.26513671875,0.0,4400,1466366.6015625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-20,333.26513671875,0.0,11800,3932528.61328125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-21,333.26513671875,0.0,2300,766509.814453125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-22,331.7707214355469,-0.448416326387091,15000,4976560.821533203,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-25,329.5290222167969,-0.675677229458449,9000,2965761.199951172,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-26,330.2762451171875,0.2267548076232861,8700,2873403.3325195312,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-27,331.7878112792969,0.4576672359748457,2400,796290.7470703125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-28,333.2994079589844,0.4555913834987324,4800,1599837.158203125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-06-29,328.0089111328125,-1.5873105981703106,7000,2296062.3779296875,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-02,324.22998046875,-1.1520817074791023,10000,3242299.8046875,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-03,318.9395751953125,-1.6316829386933906,20400,6506367.333984375,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-04,320.4510803222656,0.4739158274815969,3900,1249759.213256836,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-05,315.1606140136719,-1.6509435085297008,6300,1985511.8682861328,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-06,316.6722106933594,0.4796274066219297,4400,1393357.7270507812,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-09,317.4280090332031,0.2386689814647402,4100,1301454.8370361328,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-10,323.4742431640625,1.9047576013454304,8300,2684836.2182617188,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-11,320.4510803222656,-0.9345915187020216,9400,3012240.155029297,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-12,321.2069091796875,0.235864037862421,300,96362.07275390624,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-13,323.4742431640625,0.705879580911084,1700,549906.2133789062,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-16,323.4742431640625,0.0,0,0.0,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-17,321.9626770019531,-0.4672910421936516,6600,2124953.6682128906,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-18,321.9626770019531,0.0,4900,1577617.1173095703,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-19,321.9626770019531,0.0,6600,2124953.6682128906,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-20,323.4742431640625,0.4694849030902448,4000,1293896.97265625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-23,319.6952819824219,-1.168241756956201,3900,1246811.5997314453,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-24,321.2069091796875,0.4728337521567649,8200,2633896.655273437,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-25,324.22998046875,0.9411601066686036,7300,2366878.857421875,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-26,323.4742431640625,-0.233086805728111,18000,5822536.376953125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-27,325.7415466308594,0.7009224118184054,4700,1530985.269165039,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-30,323.4742431640625,-0.6960436856297769,8600,2781878.491210937,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-07-31,322.71844482421875,-0.2336502382541794,6000,1936310.6689453125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-01,324.22998046875,0.4683759694474654,7900,2561416.845703125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-02,326.49737548828125,0.6993168911317849,3200,1044791.6015625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-03,326.49737548828125,0.0,1000,326497.37548828125,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-06,320.4510803222656,-1.8518663915669475,15400,4934946.636962891,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-07,322.71844482421875,0.7075540203119068,3600,1161786.4013671875,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-08,318.9395751953125,-1.17094938002833,6200,1977425.3662109373,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-09,320.4510803222656,0.4739158274815969,49800,15958463.800048828,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-10,320.4510803222656,0.0,3000,961353.2409667968,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-13,312.8932800292969,-2.358488005522763,11100,3473115.408325196,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-14,312.8932800292969,0.0,13600,4255348.6083984375,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-15,308.358642578125,-1.449260096205096,4500,1387613.8916015625,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-16,309.1143798828125,0.2450838732356963,53300,16475796.447753906,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-17,315.1606140136719,1.955986044114666,3700,1166094.271850586,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-20,314.4048156738281,-0.2398137033109648,2500,786012.0391845703,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-21,315.1606140136719,0.2403901919326267,1900,598805.1666259766,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-22,318.1837463378906,0.9592354468783926,8600,2736380.2185058594,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-23,322.71844482421875,1.425182316356466,2500,806796.1120605469,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-24,323.4742431640625,0.2341974411333769,2800,905727.880859375,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-27,324.9858093261719,0.4672910421936516,5200,1689926.2084960938,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-28,326.49737548828125,0.4651175893628956,5700,1861035.0402832031,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-29,328.0089111328125,0.4629549141921041,2700,885624.0600585938,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-30,328.7646789550781,0.2304107591636794,3400,1117799.9084472656,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
2018-08-31,329.5204467773437,0.2298810884027169,6100,2010074.7253417969,13.428755,0.7332634,20351727616.0,7.148000000000001,3.967,5.481,407.0,124.36,,,
