日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-16,886.3177490234375,0.539376641090028,40100,35541341.735839844,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-17,888.2196655273438,0.2145863045168505,77300,68659380.14526367,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-18,884.415771484375,-0.4282605070121237,57900,51207673.16894531,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-21,865.3960571289062,-2.1505399348031418,100200,86712684.9243164,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-22,828.3076782226562,-4.285711565326144,153400,127062397.83935548,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-24,839.7194213867188,1.377717901704023,89700,75322832.09838867,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-25,823.552734375,-1.925248672350699,53500,44060071.2890625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-28,800.7291259765625,-2.771359676895313,79500,63657965.51513672,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-29,804.5330200195312,0.4750537877999061,55900,44973395.8190918,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-11-30,813.0919189453125,1.063834387502638,46700,37971392.614746094,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-01,795.023193359375,-2.2222242239690493,64500,51278995.97167969,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-02,777.9054565429688,-2.153111627357074,43800,34072258.99658203,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-05,742.7190551757812,-4.523223364900508,91000,67587434.0209961,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-06,778.8564453125,4.865553116604238,156100,121579491.11328124,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-07,756.0327758789062,-2.930407724164908,41700,31526566.75415039,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-08,741.76806640625,-1.8867845320691523,60200,44654437.59765625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-09,738.9151000976562,-0.3846170302822416,49600,36650188.96484375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-12,753.1798706054688,1.930501962394216,29600,22294124.169921875,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-13,748.4249267578125,-0.6313158427659338,21200,15866608.447265623,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-14,759.8367919921875,1.5247842270314838,28700,21807315.93017578,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-15,780.7584228515625,2.753437459184016,46600,36383342.50488281,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-16,746.52294921875,-4.384899686099364,57700,43074374.16992188,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-19,736.0621337890625,-1.4012717814817277,27200,20020890.0390625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-20,710.3855590820312,-3.4883705503032325,107900,76650601.82495117,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-21,715.1404418945312,0.6693383264497088,39500,28248047.454833984,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-22,708.4835815429688,-0.930846580837652,34700,24584380.279541016,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-23,692.3168334960938,-2.2818804088114875,29500,20423346.58813477,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-26,682.8070068359375,-1.3736234914487166,31900,21781543.518066406,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-27,700.875732421875,2.646241969552454,34300,24040037.622070312,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-28,684.708984375,-2.306649709644082,23700,16227602.9296875,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-29,697.07177734375,1.805554367018369,21600,15056750.390625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2022-12-30,703.7286376953125,0.9549748774694278,14300,10063319.519042969,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-04,703.7286376953125,0.0,36100,25404603.82080078,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-05,698.9737548828125,-0.6756699326706528,34000,23765107.666015625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-06,711.3365478515625,1.768706318711888,23700,16858676.18408203,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-10,705.630615234375,-0.8021424787494791,21400,15100495.166015623,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-11,726.5523071289062,2.964963742053928,29200,21215327.368164062,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-12,766.49365234375,5.497380549609532,632300,484653936.3769531,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-13,853.0332641601562,11.290323351248798,870400,742480153.125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-16,770.297607421875,-9.69899536329778,300200,231243341.74804688,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-17,768.3956298828125,-0.2469146367244046,158500,121790707.33642578,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-18,747.4739379882812,-2.722776012888306,127600,95377674.48730467,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-19,735.1111450195312,-1.6539430126517485,100300,73731647.84545898,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-20,743.6700439453125,1.1642999815427713,102300,76077445.49560547,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-23,729.4052124023438,-1.918166754074302,85600,62437086.18164063,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-24,738.9151000976562,1.3037866378814431,44700,33029504.974365234,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-25,741.76806640625,0.3861020444996477,74800,55484251.3671875,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-26,772.1995239257812,4.102556971341032,329100,254130863.3239746,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-27,813.0919189453125,5.295573715409541,347500,282549441.8334961,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-30,769.3466186523438,-5.380117459501033,213600,164332437.74414062,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-01-31,765.542724609375,-0.4944317620621974,87400,66908434.130859375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-01,776.9544677734375,1.490673583226254,55800,43354059.30175781,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-02,765.542724609375,-1.46877888440049,85500,65453902.95410156,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-03,802.631103515625,4.844717050269742,128400,103057833.69140624,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-06,773.1505126953125,-3.672993818852,148100,114503590.93017578,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-07,766.49365234375,-0.861004454146419,80500,61702739.01367188,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-08,779.8074340820312,1.7369722107379415,63200,49283829.833984375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-09,766.49365234375,-1.7073165959175407,60100,46066268.505859375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-10,736.0621337890625,-3.9702244710879686,147600,108642770.94726562,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-13,730.356201171875,-0.7751971410096536,92400,67484912.98828125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-14,776.9544677734375,6.380210988390922,227800,176990227.75878906,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-15,803.58203125,3.4271716787819706,218800,175823748.4375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-16,807.3860473632812,0.473382425856883,90400,72987698.68164062,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-17,798.8271484375,-1.0600751590558732,61400,49047986.9140625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-20,779.8074340820312,-2.3809549278177577,57600,44916908.203125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-21,757.934814453125,-2.8048744693815464,89300,67683578.93066406,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-22,742.7190551757812,-2.007528746165644,120300,89349102.33764648,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-24,742.7190551757812,0.0,46200,34313620.349121094,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-27,763.6406860351562,2.8168970101922985,60900,46505717.779541016,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-02-28,787.415283203125,3.113322483039393,72700,57245091.08886719,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-01,822.6017456054688,4.46860292820439,200600,165013910.16845703,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-02,800.7291259765625,-2.658956140775892,73400,58773517.84667969,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-03,808.3369750976562,0.9501151980471968,59200,47853548.92578125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-06,798.8271484375,-1.176468100943584,53900,43056783.30078125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-07,806.4349975585938,0.9523773867694318,28000,22580179.931640625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-08,796.9251708984375,-1.1792428018310708,62200,49568745.62988281,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-09,813.0919189453125,2.028640660031966,107100,87082144.51904297,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-10,793.1212158203125,-2.456143353497431,83800,66463557.88574219,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-13,770.297607421875,-2.8776948520827794,97200,74872927.44140625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-14,755.0818481445312,-1.9753091702140568,99500,75130643.89038086,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-15,755.0818481445312,0.0,34900,26352356.50024414,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-16,742.7190551757812,-1.6372785280336366,48300,35873330.364990234,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-17,768.3956298828125,3.4571046115080994,45900,35269359.411621094,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-20,737.0131225585938,-4.084160047735419,55200,40683124.365234375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-22,756.0327758789062,2.580639711581312,39700,30014501.20239257,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-23,802.631103515625,6.163532736070487,523600,420257645.8007813,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-24,881.5628051757812,9.8341194746161,494700,436109119.720459,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-27,873.00390625,-0.9708779539620682,267100,233179343.359375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-28,850.1802978515625,-2.614376434634369,144100,122510980.92041016,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-29,843.5234375,-0.7829939565036526,76000,64107781.25,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-30,825.4547119140625,-2.14205376906762,65200,53819647.21679688,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-03-31,803.58203125,-2.6497735549106283,73000,58661488.28125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-03,843.5234375,4.97042052917358,95200,80303431.25,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-04,817.8468627929688,-3.0439669564049643,38900,31814242.962646484,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-05,801.6801147460938,-1.976745131926672,36000,28860484.13085937,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-06,785.5133666992188,-2.016608339099857,49300,38725808.978271484,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-07,788.3662719726562,0.3631899079484357,29100,22941458.514404297,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-10,787.415283203125,-0.1206277847416892,24100,18976708.325195312,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-11,807.3860473632812,2.5362428931931857,30100,24302320.02563477,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-12,803.58203125,-0.4711520747360254,38200,30696833.59375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-13,818.7977905273438,1.8934917264980424,30000,24563933.715820312,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-14,808.3369750976562,-1.277582273756539,19100,15439236.224365234,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-17,776.9544677734375,-3.882354549032896,63000,48948131.46972656,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-18,773.1505126953125,-0.4895981985953757,28600,22112104.663085938,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-19,775.0525512695312,0.2460114224833054,19800,15346040.51513672,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-20,776.0035400390625,0.1226999082802215,12600,9777644.604492188,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-21,748.4249267578125,-3.553928797781225,76400,57179664.40429688,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-24,738.9151000976562,-1.2706453673787863,51100,37758561.61499024,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-25,728.4542846679688,-1.415699236394674,55300,40283521.94213867,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-26,714.189453125,-1.958232910864233,65200,46565152.34375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-27,713.238525390625,-0.1331478265625629,32300,23037604.370117188,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-04-28,708.4835815429688,-0.6666695191558936,39100,27701708.03833008,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-01,806.4349975585938,13.825502604069072,3264300,2632445762.5305176,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-02,774.1015625,-4.009428553631745,446300,345481527.34375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-08,792.1702880859375,2.334154387646969,116500,92287838.56201172,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-09,791.2192993164062,-0.1200485279281404,70200,55543594.81201172,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-10,774.1015625,-2.1634630033917968,53300,41259613.28125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-11,761.7387084960938,-1.597058396831008,48800,37172848.974609375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-12,754.130859375,-0.9987478693466944,56000,42231328.125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-15,770.297607421875,2.143758983722477,71300,54922219.40917969,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-16,738.9151000976562,-4.07407565879031,146200,108029387.63427734,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-17,730.356201171875,-1.1583061334989764,45900,33523349.633789062,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-18,715.1404418945312,-2.083334029741879,69600,49773774.755859375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-19,720.8463745117188,0.7978758133257768,43400,31284732.6538086,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-22,704.6796264648438,-2.2427452808964854,52400,36925212.42675781,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-23,698.9737548828125,-0.809711444426997,56800,39701709.27734375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-24,693.267822265625,-0.816330023456191,29100,20174093.627929688,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-25,688.5128784179688,-0.6858740150547993,40100,27609366.424560547,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-26,681.8560180664062,-0.9668461636996972,74500,50798273.34594727,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-29,686.6109619140625,0.6973530659948102,38900,26709166.41845703,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-30,699.9247436523438,1.9390575561401668,40000,27996989.74609375,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-05-31,706.5816040039062,0.9510823001949832,26400,18653754.345703125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-01,715.1404418945312,1.2113021117625469,28300,20238474.505615234,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-02,695.1697998046875,-2.792548277222029,30300,21063644.93408203,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-05,719.8953857421875,3.5567692877980006,36500,26276181.579589844,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-06,743.6700439453125,3.302515709086551,60500,44992037.658691406,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-07,739.8660278320312,-0.5115193417096986,32000,23675712.890625,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-08,717.9934692382812,-2.956286377662365,40600,29150534.85107422,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-09,711.3365478515625,-0.9271562586468995,28200,20059690.649414062,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-12,736.0621337890625,3.475933580550339,38100,28043967.29736328,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-13,742.7190551757812,0.9043966645112756,38400,28520411.71875,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-14,731.3071899414062,-1.5364982431579244,26400,19306509.814453125,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-15,722.7483520507812,-1.170347838547947,13500,9757102.752685549,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-16,751.2778930664062,3.947368532169349,25700,19307841.85180664,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-19,761.7387084960938,1.3924029345507185,44500,33897372.52807617,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-20,759.8367919921875,-0.2496809578787506,26000,19755756.591796875,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-21,776.9544677734375,2.252809545635426,46800,36361469.09179688,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-22,750.326904296875,-3.4271716787819817,27100,20333859.106445312,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
2023-06-23,734.1602172851562,-2.1546191292271977,42100,30908145.14770508,35.12931,2.742738,2846960384.0,0.763,2.8900001,4.9889997,408.0,13.92,,,
