日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1384.1319580078125,6.035354628728329,2062200,2854356923.803711,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-01-25,1408.0711669921875,1.7295467275266765,2111800,2973564690.4541016,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-01-26,1358.0162353515625,-3.5548580791941453,1339200,1818655342.3828125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-01-29,1334.07666015625,-1.7628342410144326,1349400,1800203045.2148438,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-01-30,1340.60546875,0.4893878132149698,4873800,6533842933.59375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-01-31,1379.7791748046875,2.922090575328884,1528600,2109130446.6064453,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-01,1408.0711669921875,2.0504724744454084,1223600,1722915879.9316406,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-02,1501.6524658203125,6.646063140972203,2849000,4278207875.1220703,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-05,1440.715576171875,-4.057988851311833,2947800,4246941375.439453,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-06,1271.834228515625,-11.722046353172956,3318000,4219945970.214844,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-07,1331.900146484375,4.722778851364429,2418400,3221067314.2578125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-08,1397.1895751953125,4.901976239230299,933000,1303577873.6572266,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-09,1386.3082275390625,-0.7788025225373474,1165200,1615326346.7285156,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-12,1386.3082275390625,0.0,0,0.0,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-13,1360.1923828125,-1.8838411406475355,879600,1196425219.921875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-14,1283.58642578125,-5.6319942678145445,1405400,1803952362.7929688,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-15,1260.082275390625,-1.8311311119015072,790600,996221046.923828,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-16,1292.7269287109375,2.590676335812492,941200,1216714585.3027344,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-19,1410.2474365234375,9.090899648055403,1077400,1519400588.1103516,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-20,1392.837158203125,-1.2345548638778348,912600,1271103190.576172,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-21,1401.5423583984375,0.6249976994111117,735600,1030974558.8378906,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-22,1388.4844970703125,-0.9316779653414377,658400,914178192.8710938,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-23,1368.8975830078125,-1.4106685457293988,606800,830647053.3691406,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-26,1329.7239990234375,-2.861688447013022,1195800,1590083958.0322266,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-27,1305.3494873046875,-1.833050447811036,800600,1045062799.5361328,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-02-28,1334.07666015625,2.2007265587455027,936400,1249229384.5703125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-01,1334.07666015625,0.0,559800,746816114.3554688,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-02,1305.3494873046875,-2.153337488731566,604200,788692160.2294922,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-05,1318.8424072265625,1.0336634022613644,585800,772577882.1533203,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-06,1390.6607666015625,5.445560362744861,1663000,2312668854.8583984,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-07,1371.0738525390625,-1.4084609656721423,882600,1210109782.2509766,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-08,1351.4873046875,-1.4285552755083586,456400,616818805.859375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-09,1349.3106689453125,-0.1610548419240132,669000,902688837.524414,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-12,1388.4844970703125,2.9032474897437988,1047400,1454298662.2314453,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-13,1397.1895751953125,0.6269481685512224,353800,494325671.7041016,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-14,1373.250244140625,-1.713391760122529,551200,756935534.5703125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-15,1377.60302734375,0.3169694104696141,375200,516876655.859375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-16,1388.4844970703125,0.7898842780233784,462800,642590625.2441406,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-19,1355.83984375,-2.351099590178529,337200,457189195.3125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-20,1305.7847900390625,-3.691811679799484,503600,657593220.2636719,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-21,1305.7847900390625,0.0,0,0.0,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-22,1342.7818603515625,2.833320666217376,340200,456814388.8916016,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-23,1294.0328369140625,-3.630449954450288,424000,548669922.8515625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-26,1314.4898681640625,1.5808741993583952,373600,491093414.74609375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-27,1375.4266357421875,4.635773089923845,686400,944092842.7734376,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-28,1406.58642578125,2.265463619020913,747000,1050720060.0585938,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-29,1428.530029296875,1.5600608048977227,927200,1324533043.1640625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-03-30,1430.724365234375,0.1536079671058843,586000,838404478.0273438,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-02,1424.1412353515625,-0.4601256568195877,587800,837110218.1396484,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-03,1441.6961669921875,1.2326678846772854,478600,689995785.5224609,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-04,1457.0567626953125,1.065453044463016,684000,996626825.6835938,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-05,1487.7779541015625,2.108441633352776,2071200,3081485698.535156,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-06,1503.1385498046875,1.032452165377129,1190400,1789336129.6875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-09,1511.91552734375,0.5839100820215881,989800,1496493988.9648438,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-10,1516.3046875,0.2903045889052658,671400,1018046967.1875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-11,1571.1636962890625,3.617940987804436,1231200,1934416742.8710933,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-12,1511.91552734375,-3.7709736474468514,1082200,1636194983.6914062,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-13,1509.721435546875,-0.1451199989148666,395200,596641911.328125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-16,1503.1385498046875,-0.4360331374511417,444200,667694143.8232422,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-17,1492.16650390625,-0.729942419470464,1410200,2104253203.8085933,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-18,1483.38916015625,-0.5882281720587024,635400,942545472.3632812,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-19,1555.8028564453125,4.881638496093288,1378600,2144829817.895508,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-20,1562.3863525390625,0.4231574756709211,1521800,2377639551.2939453,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-23,1621.6339111328125,3.792119567446672,1424600,2310179669.7998047,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-24,1549.219970703125,-4.465492484620148,1148600,1779434058.3496094,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-25,1584.3299560546875,2.26630084917041,1011400,1602391317.553711,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-26,1529.470703125,-3.46261539271141,1578800,2414728346.09375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-27,1557.9974365234375,1.865137615264678,785000,1223027987.6708984,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-04-30,1557.9974365234375,0.0,0,0.0,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-01,1577.746826171875,1.267613744763718,394200,621947798.8769531,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-02,1588.7186279296875,0.6954095280567785,319200,507118986.03515625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-03,1588.7186279296875,0.0,0,0.0,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-04,1588.7186279296875,0.0,0,0.0,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-07,1601.884765625,0.8287268408547321,490000,784923535.15625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-08,1601.884765625,0.0,369400,591736232.421875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-09,1597.4959716796875,-0.2739768827004329,431800,689798760.5712891,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-10,1612.8563232421875,0.9615267790847204,1003800,1618985177.2705078,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-11,1560.19189453125,-3.265289533358473,665400,1038151686.6210938,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-14,1676.492919921875,7.454276989790864,1961400,3288273213.1347656,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-15,1705.019775390625,1.701579239003248,950600,1620791798.486328,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-16,1779.6280517578125,4.375801233747834,1188800,2115621827.9296875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-17,1777.433837890625,-0.1232962059133702,1134600,2016676432.4707031,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-18,1751.1016845703125,-1.4814702386651055,733000,1283557534.790039,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-21,1797.1832275390625,2.631574361146116,771200,1385987705.078125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-22,1779.6280517578125,-0.9768161371775608,384200,683733097.4853516,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-23,1768.656494140625,-0.6165084668310561,480600,850016311.0839844,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-24,1700.631103515625,-3.846161809846116,631200,1073438352.5390624,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-25,1711.6029052734375,0.6451605956830475,419200,717503937.890625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-28,1694.0479736328125,-1.0256427811929036,461200,781294925.4394531,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-29,1696.2423095703125,0.12953210131319,605400,1026905094.2138672,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-30,1718.18603515625,1.2936669166975443,1015400,1744646100.0976562,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-05-31,1751.1016845703125,1.915720925474118,1508400,2641361781.0058594,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-01,1814.738037109375,3.6340752281714295,1237000,2244830951.904297,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-04,1852.042236328125,2.0556244733906937,835000,1546455267.3339844,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-05,1792.7943115234375,-3.199059051814768,806000,1444992215.0878906,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-06,1871.7913818359373,4.4063655158171455,1015800,1901365685.6689453,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-07,1889.3458251953125,0.9378418732838067,1251200,2363949496.484375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-08,1911.2904052734373,1.1614909131766105,774000,1479338773.6816406,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-11,1996.8702392578125,4.477594495752801,1505400,3006088458.178711,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-12,2001.2586669921875,0.219765293112184,1373600,2748928904.9804688,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-13,1994.67578125,-0.3289372758635611,694000,1384304992.1875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-14,2001.2586669921875,0.3300228440163977,629600,1259992456.7382812,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-15,1985.8983154296875,-0.767534542927728,1795200,3565084655.859375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-18,1996.8702392578125,0.5524917234118742,486400,971277684.375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-19,1926.6502685546875,-3.5165014392334326,796600,1534769603.930664,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-20,1869.5970458984373,-2.961265133970037,1571800,2938632636.743164,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-21,1948.59423828125,4.225359285634212,761400,1483659653.0273438,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-22,1963.9539794921875,0.7882472866431955,600400,1179157969.2871094,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-25,1946.3995361328125,-0.8938317059707268,570800,1111004855.2246094,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-26,1977.120361328125,1.5783411691697058,575000,1136844207.763672,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-27,1672.1043701171875,-15.42728491279326,3049000,5098246224.487305,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-28,1656.7437744140625,-0.9186385717088076,1483600,2457945063.720703,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-06-29,1731.35205078125,4.503308086585323,1052400,1822074898.2421875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-02,1724.7691650390625,-0.3802164752811032,972200,1676820582.2509766,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-03,1718.18603515625,-0.3816817934974792,869200,1493447301.7578125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-04,1792.7943115234375,4.342269977791013,1238200,2219837916.5283203,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-05,1748.9068603515625,-2.4479914338071174,500400,875152992.9199219,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-06,1827.904052734375,4.516946795378951,523200,956359400.390625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-09,1825.7098388671875,-0.1200398819568904,406800,742698762.4511719,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-10,1841.070556640625,0.8413559179244245,742600,1367178995.361328,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-11,1834.4869384765625,-0.3575972762323465,357600,656012529.1992188,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-12,1876.1802978515625,2.27275313334332,519400,974488046.7041016,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-13,1906.9013671875,1.637426284196497,491800,937814092.3828124,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-16,1906.9013671875,0.0,0,0.0,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-17,1977.120361328125,3.682361098948261,557600,1102442313.4765625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-18,1983.703857421875,0.3329840824322749,728800,1445723371.2890625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-19,1937.6221923828125,-2.3230113137427955,433600,840152982.6171875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-20,1974.92626953125,1.925250303959536,411400,812484667.2851562,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-23,1946.3995361328125,-1.4444454883476898,205400,399790464.7216797,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-24,1996.8702392578125,2.593028933066699,430400,859452950.9765625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-25,1968.3433837890625,-1.4285783276209665,311000,612154792.3583984,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-26,1942.0108642578125,-1.3378011046304317,363200,705338345.8984375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-27,1898.123779296875,-2.2598784470605926,442600,840109584.7167969,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-30,1832.2926025390625,-3.4682235940481365,464800,851649601.6601562,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-07-31,1805.960693359375,-1.43710175673899,708000,1278620170.8984375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-01,1757.6845703125,-2.673154694030122,512000,899934500.0,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-02,1715.9915771484375,-2.372040687405585,845600,1451042477.6367188,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-03,1773.044921875,3.3248033082639905,682200,1209571245.703125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-06,1816.932373046875,2.4752588403380127,1433400,2604390863.5253906,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-07,1742.3238525390625,-4.106290449473304,726800,1266320976.0253906,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-08,1784.0167236328125,2.392946123821438,358800,640105200.4394531,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-09,1744.5185546875,-2.214002168369922,348600,608139168.1640625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-10,1656.7437744140625,-5.031461547805716,901800,1494051535.7666016,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-13,1595.3016357421875,-3.708608393208246,699000,1115115843.383789,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-14,1674.298828125,4.951865566542857,488000,817057828.125,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-15,1601.884765625,-4.325038116468994,585200,937422964.84375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-16,1560.19189453125,-2.60273847335597,515400,804122902.4414062,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-17,1575.552490234375,0.984532464049237,563800,888296493.9941406,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-20,1612.8563232421875,2.367666786034106,432800,698044216.6992188,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-21,1593.1072998046875,-1.2244750603575327,291400,464231467.16308594,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-22,1562.3863525390625,-1.9283664866384889,374200,584644973.1201172,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-23,1522.8876953125,-2.528097942123764,523000,796470264.6484375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-24,1564.5804443359375,2.73774285206776,356200,557303554.2724609,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-27,1632.605712890625,4.347828122289976,528000,862015816.40625,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-28,1593.1072998046875,-2.4193479646719585,484400,771701176.0253906,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-29,1643.57763671875,3.1680437921695503,427600,702793797.4609375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-30,1615.0509033203125,-1.7356486703839824,519600,839180449.3652344,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-08-31,1566.774658203125,-2.989146968553036,484800,759572354.296875,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-09-03,1450.4737548828125,-7.422950244401683,1539800,2233439487.7685547,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-09-04,1408.78076171875,-2.8744396803947025,1180600,1663206567.2851562,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-09-05,1285.896728515625,-8.722722267530347,4436600,5705009425.732422,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-09-06,1256.9307861328125,-2.2525869877785043,4954000,6226835114.501953,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-09-07,1257.8087158203125,0.0698470987572141,2119600,2666051354.0527344,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-09-10,1248.1534423828125,-0.7676265330379017,3687200,4602191372.753906,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-09-11,1310.4736328125,4.992991110989831,1703600,2232522880.859375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
2018-09-12,1353.921875,3.315460998192888,2003400,2712447084.375,22.827478,5.015374,251135016960.0,13.095,13.038,25.312,241.0,140.62,,,
