日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,1696.8670654296875,1.109990797295235,291500,494636749.5727539,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-06,1694.326904296875,-0.1496971203321262,190800,323277573.3398437,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-07,1703.6409912109375,0.5497219509671636,266100,453338867.76123047,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-08,1692.6331787109375,-0.6461345175884592,262000,443469892.8222656,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-09,1690.0931396484375,-0.1500643550207625,243400,411368670.1904297,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-12,1677.39208984375,-0.7514999917300091,232500,389993660.8886719,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-13,1681.6258544921875,0.2524016104566096,176800,297311451.07421875,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-14,1685.012451171875,0.2013882380935472,142200,239608770.55664065,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-15,1679.93212890625,-0.3015005771673573,171300,287772373.6816406,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-16,1683.3192138671875,0.2016203454090037,129100,217316510.5102539,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-19,1669.7713623046875,-0.8048296158502111,159600,266495509.42382807,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-20,1667.231201171875,-0.1521262844816351,131300,218907456.7138672,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-21,1667.231201171875,0.0,0,0.0,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-22,1664.6907958984375,-0.1523727046166101,170300,283496842.5415039,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-23,1638.4420166015625,-1.576796084987575,239600,392570707.1777344,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-26,1640.135498046875,0.1033592539835481,222900,365586202.5146485,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-27,1660.45703125,1.2390155098358946,166900,277130278.515625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-28,1662.150634765625,0.1019962265660145,139700,232202443.6767578,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-29,1691.7864990234375,1.78298306049689,238000,402645186.7675781,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-03-30,1712.9549560546875,1.2512487269208838,258500,442798856.1401367,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-02,1697.713623046875,-0.8897684643685344,135400,229870424.56054688,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-03,1695.1737060546875,-0.1496080939510369,246900,418538388.0249024,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-04,1731.5833740234375,2.1478428929557314,313600,543024546.09375,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-05,1751.905029296875,1.1735880338362703,187500,328482192.99316406,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-06,1739.2041015625,-0.7249780965280173,192900,335492471.19140625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-09,1745.13134765625,0.3408022145546363,187000,326339562.01171875,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-10,1701.100830078125,-2.523048917622106,329600,560682833.59375,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-11,1682.4725341796875,-1.0950730003219111,346000,582135496.8261719,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-12,1773.920166015625,5.43531201717502,1197400,2124092006.787109,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-13,1784.0811767578125,0.5727997762723369,412600,736111893.5302734,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-16,1748.5181884765625,-1.993350344398459,375600,656743431.5917969,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-17,1752.7520751953125,0.2421414170383329,292500,512679981.9946289,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-18,1770.5338134765625,1.014503906907005,214100,379071289.465332,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-19,1839.1192626953125,3.873715864487104,727100,1337223615.9057617,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-20,1882.303466796875,2.3480915554260573,693100,1304624532.836914,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-23,1862.8280029296875,-1.0346612122182908,295900,551210806.0668945,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-24,1888.230224609375,1.363637525296868,266400,503024531.8359375,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-25,1872.142333984375,-0.8520089560756894,257600,482263865.234375,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-26,1853.5140380859373,-0.995025621732082,259800,481542947.09472656,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-27,1867.0616455078125,0.7309147459096277,232300,433718420.2514648,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-04-30,1867.0616455078125,0.0,0,0.0,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-01,1838.2725830078125,-1.541944936272832,286100,525929785.9985352,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-02,1838.2725830078125,0.0,118500,217835301.0864257,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-03,1838.2725830078125,0.0,0,0.0,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-04,1838.2725830078125,0.0,0,0.0,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-07,1845.893310546875,0.4145591687274796,116000,214123624.0234375,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-08,1831.4990234375,-0.7798005999117286,215200,394138589.84375,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-09,1816.2574462890625,-0.8321913882231247,149600,271712113.9648437,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-10,1811.177001953125,-0.2797204959196553,97700,176951993.0908203,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-11,1808.6368408203125,-0.1402491932082417,118700,214685193.0053711,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-14,1833.1922607421875,1.3576755359432813,137100,251330658.9477539,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-15,1812.02392578125,-1.1547253070099297,185700,336492843.0175781,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-16,1827.265380859375,0.8411287986472837,137600,251431716.40625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-17,1832.345703125,0.2780287044696017,150000,274851855.46875,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-18,1845.893310546875,0.7393587028239335,204200,376931414.0136719,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-21,1823.8782958984373,-1.1926482707668051,166400,303493348.4375,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-22,1824.72509765625,0.0464286328598184,111300,203091903.36914065,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-23,1819.64453125,-0.2784291405196204,176200,320621366.40625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-24,1804.4033203125,-0.8375927647269688,159000,286900127.9296875,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-25,1794.2420654296875,-0.5631365653357756,141600,254064676.4648437,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-28,1799.3228759765625,0.2831730815350264,101200,182091475.04882807,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-29,1801.0162353515625,0.0941109234817494,110800,199552598.87695312,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-30,1791.701904296875,-0.5171708545353204,162500,291151559.4482422,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-05-31,1812.02392578125,1.1342300544325168,240900,436516563.7207031,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-01,1798.475830078125,-0.747677528445645,138700,249448597.631836,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-04,1797.6290283203125,-0.0470844113471202,153700,276295581.65283203,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-05,1790.0084228515625,-0.4239253677312149,252100,451261123.4008789,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-06,1820.4913330078125,1.7029478614234428,160700,292552957.21435547,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-07,1831.4990234375,0.6046549209053786,195300,357691759.2773437,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-08,1836.5792236328125,0.2773793559429638,170600,313320415.5517578,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-11,1833.1922607421875,-0.1844169228880532,107700,197434806.4819336,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-12,1851.8206787109373,1.0161737188006723,182800,338512820.0683594,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-13,1860.2884521484373,0.4572674630350493,180000,334851921.38671875,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-14,1848.433349609375,-0.6372722749190429,160400,296488709.2773437,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-15,1833.1922607421875,-0.8245408940716348,164400,301376807.6660156,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-18,1801.0162353515625,-1.7551909900382243,165100,297347780.45654297,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-19,1829.8052978515625,1.5984898933673497,201900,369437689.63623047,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-20,1820.4913330078125,-0.5090139838749952,96200,175131266.23535156,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-21,1819.64453125,-0.0465150117695656,119700,217811450.390625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-22,1835.7325439453125,0.8841294230286234,101500,186326853.2104492,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-25,1823.8782958984373,-0.6457502802340809,143800,262273698.9501953,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-26,1839.1192626953125,0.835635076701613,136200,250488043.5791016,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-27,1844.199951171875,0.2762566071499162,121600,224254714.0625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-28,1852.6673583984373,0.4591371570735525,149600,277159036.81640625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-06-29,1845.046875,-0.411324966885862,117900,217531026.5625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-02,1823.8782958984373,-1.1473193114165503,162100,295650671.7651367,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-03,1794.2420654296875,-1.624901756624686,205700,369075592.8588867,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-04,1816.2574462890625,1.2270017119514254,119500,217042764.83154297,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-05,1795.0892333984375,-1.1654852638801505,172300,309293874.9145508,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-06,1797.6290283203125,0.1414857197414409,174500,313686265.44189453,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-09,1800.16943359375,0.1413197736248816,164400,295947854.8828125,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-10,1793.395263671875,-0.3763073517114135,149900,268829950.02441406,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-11,1777.3072509765625,-0.8970701005629467,225400,400605054.3701172,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-12,1758.678955078125,-1.0481190513459082,359300,631893348.5595703,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-13,1833.1922607421875,4.236890732609711,388700,712561831.7504883,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-16,1833.1922607421875,0.0,0,0.0,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-17,1831.4990234375,-0.0923655058418182,186400,341391417.96875,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-18,1843.35302734375,0.6472296056156956,168000,309683308.59375,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-19,1847.5867919921875,0.229677364326597,303200,560188315.3320312,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-20,1842.5064697265625,-0.2749706962424825,144100,265505182.2875977,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-23,1852.6673583984373,0.5514709901335069,195300,361825935.0952149,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-24,1840.813232421875,-0.639841033676436,175600,323246803.61328125,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-25,1859.441162109375,1.0119402316003612,194000,360731585.4492188,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-26,1859.441162109375,0.0,131800,245074345.1660156,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-27,1845.046875,-0.7741189881504962,135400,249819346.875,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-30,1826.4180908203125,-1.0096645473946286,159900,292044252.722168,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-07-31,1817.950927734375,-0.4635939125052446,335400,609740741.1621094,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-01,1841.6595458984373,1.3041396113815606,205400,378276870.7275391,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-02,1850.9737548828125,0.5057508596047811,181200,335396444.3847656,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-03,1850.1273193359373,-0.0457292030555334,96900,179277337.24365234,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-06,1840.813232421875,-0.5034295108622855,93900,172852362.52441406,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-07,1848.433349609375,0.4139538467720971,134400,248429442.1875,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-08,1839.966064453125,-0.4580790082606589,163400,300650454.9316406,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-09,1855.2073974609373,0.8283485930672629,219300,406846982.2631836,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-10,1852.6673583984373,-0.1369140219026898,156100,289201374.6459961,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-13,1833.1922607421875,-1.0511923561434933,197600,362238790.72265625,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-14,1839.966064453125,0.369508635618776,195300,359345372.3876953,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-15,1825.571533203125,-0.782325909596504,174600,318744789.6972656,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-16,1806.0965576171875,-1.0667878651551388,205800,371694671.5576172,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
2018-08-17,1808.6368408203125,0.140650464805514,121700,220111103.52783203,21.890171,2.7319326,131345408000.0,16.591998999999998,5.438000300000001,13.278,207.0,131.84,,,
